316881,51581,51589
413772,51680,51688
586455,51714,51722
812008,51831,51839
346486,51874,51882
346484,51907,51915
5568,51939,51949
345862,51970,51978
15877,52001,52007
544866,52030,52038
348513,52064,52072
348517,52095,52105
55110,52129,52137
695513,52162,52168
695534,52194,52198
355938,52280,52288
343973,52312,52318
349195,52342,52350
349197,52377,52385
21415,52410,52420
695336,52446,52450
266590,52549,52557
22336,52581,52585
563659,52614,52624
563657,52653,52659
695307,52684,52690
9814,52721,52729
147711,52753,52763
147715,52797,52805
109754,52881,52891
109757,52949,52957
540478,52988,52992
858,53016,53024
17664,53056,53060
54438,53119,53125
146826,53150,53156
182328,53187,53193
888324,53220,53224
94,53252,53258
21018,53283,53291
21021,53314,53324
542451,53348,53352
652065,53381,53387
355472,53415,53423
254276,53455,53461
17112,53512,53520
533071,53552,53556
533070,53586,53594
17104,53618,53626
2738,53654,53660
148833,53687,53695
347926,53726,53736
151281,53937,53945
479416,53974,53980
402692,54010,54016
403226,54040,54048
536790,54075,54083
1962,54113,54121
16788,54146,54154
341442,54188,54194
2757,54226,54230
347880,54279,54285
148840,54312,54316
14924,54346,54354
1394,54382,54386
344790,54411,54417
2750,54761,54767
148861,54827,54831
341450,54862,54870
17103,54894,54900
355473,54933,54943
115902,54964,54972
355482,55000,55008
21020,55034,55044
7210,55076,55082
265,55119,55125
388,55160,55170
355,55195,55199
374,55260,55266
148899,55299,55305
342664,55336,55344
351387,55374,55380
57862,55411,55421
277641,55443,55451
693217,55498,55504
342284,55587,55595
693217,55618,55624
342284,55766,55776
342287,55859,55865
144388,55889,55895
144380,55918,55928
548268,55960,55968
5549,55992,56000
812612,56023,56029
540901,56053,56063
694949,56085,56095
5533,56116,56124
148884,56148,56156
342649,56180,56188
49,56210,56218
693880,56242,56248
609635,56278,56286
289324,56307,56317
402553,56339,56345
349673,56370,56378
542239,56400,56408
430296,56431,56441
1468,56465,56469
741290,56519,56525
1475,56549,56555
538998,56582,56592
605768,56618,56624
707351,56668,56676
707345,56704,56710
706336,56762,56766
18205,56790,56798
538998,56821,56829
605774,56851,56861
338205,56888,56896
1469,56969,56975
1468,57002,57006
563687,57038,57044
56592,57075,57081
34,57158,57162
56596,57187,57195
75215,57218,57226
109241,57250,57256
351907,57284,57292
6381,57362,57370
571488,57396,57402
351962,57426,57432
343701,57456,57466
343706,57503,57509
343714,57696,57700
146817,57725,57731
14061,57753,57763
351922,57789,57797
164061,57869,57877
164059,57907,57917
109406,57941,57947
6380,58080,58088
540245,58111,58117
540182,58142,58146
353820,58232,58242
353822,58267,58273
86892,58321,58327
148096,58401,58409
252014,58444,58452
109391,58474,58482
689591,58506,58516
689602,58538,58544
351927,58575,58585
591714,58605,58615
352152,58638,58646
57779,58669,58677
182253,58709,58713
345459,58738,58744
20372,58778,58786
345431,58811,58817
345418,58842,58850
54742,58876,58882
345330,58906,58916
17498,58937,58945
347458,58975,58985
116029,59016,59024
345251,59047,59057
13482,59077,59087
341762,59112,59116
20732,59147,59155
54827,59204,59212
54844,59272,59282
164230,59317,59323
116632,59354,59362
273835,59385,59391
148286,59421,59431
14982,59452,59462
22940,59488,59496
536133,59522,59528
274,59551,59561
167473,59594,59598
167259,59621,59631
812249,59652,59660
686150,59687,59697
686144,59737,59743
652333,59767,59773
686151,59797,59803
144504,59844,59848
543758,59879,59887
148713,59913,59923
120666,59947,59953
543860,59979,59987
427687,60028,60036
144438,60347,60353
148718,60376,60384
144508,60422,60432
652333,60465,60469
120667,60495,60499
145495,60525,60533
486158,60556,60562
167255,60587,60593
54246,60618,60626
181616,60649,60655
1807,60684,60694
68765,60754,60760
68770,60797,60805
4410,60848,60858
55168,60892,60898
121058,60926,60934
593800,60962,60970
181609,61021,61027
181613,61054,61062
55139,61089,61099
17729,61128,61134
86556,61158,61168
76594,61192,61196
76601,61225,61235
76607,61257,61265
86643,61330,61338
531936,61368,61372
198811,61398,61402
80737,61453,61459
80663,61485,61491
19839,61515,61523
350821,61549,61553
350841,61597,61607
350857,61632,61638
19659,61664,61668
56035,61692,61702
144592,61730,61736
184006,61759,61767
5812,61799,61807
345060,61829,61839
345656,61863,61867
56197,61899,61905
344687,61929,61937
344715,61961,61969
19705,61995,62003
19924,62032,62036
79307,62060,62070
537608,62093,62101
348055,62125,62133
19906,62176,62184
19905,62208,62214
19869,62253,62261
347689,62291,62297
19840,62321,62329
19843,62354,62358
19963,62387,62393
19990,62426,62432
483133,63211,63219
9550,63855,63865
476120,63927,63933
575613,63979,63985
78823,64020,64028
547434,64053,64063
686027,64120,64124
150502,64177,64183
19983,64236,64244
19863,64282,64290
347780,64319,64323
347691,64352,64358
19895,64391,64395
19873,64434,64440
19910,64467,64475
652124,64499,64505
348052,64529,64537
54530,64561,64565
286768,64591,64595
348101,64621,64625
19724,64661,64667
142855,64703,64713
344688,64762,64768
345014,64792,64802
345037,64827,64837
148011,64861,64871
5840,64899,64905
184011,64931,64939
345121,64962,64968
345690,64993,64999
56043,65033,65039
345143,65061,65071
56069,65105,65111
56076,65160,65164
350848,65216,65222
350842,65288,65294
350828,65322,65330
536080,65354,65362
19832,65393,65401
350786,65425,65429
20899,65456,65462
262,65486,65492
20877,65519,65525
148883,65554,65560
6889,65594,65598
6895,65736,65746
342354,65781,65787
342356,65860,65864
5547,65888,65896
342360,65932,65938
5566,66038,66044
5568,66108,66112
23144,66137,66143
317255,66179,66187
690926,66212,66216
690925,66341,66349
6579,66381,66389
23149,66460,66464
76680,66490,66494
76682,66570,66578
6949,66729,66737
6579,66769,66775
22250,66802,66806
346092,66833,66839
95614,66885,66889
142779,66913,66921
709781,66945,66951
116452,66989,66995
152792,67058,67066
829,67150,67154
400207,67184,67194
356681,67219,67225
56291,67252,67258
57871,67286,67294
17833,67323,67327
289260,67357,67365
623502,67387,67395
540138,67826,67832
539900,67860,67868
129495,67895,67899
384065,67925,67933
339311,67979,67985
129490,68007,68017
166827,68217,68223
321592,68256,68262
275824,68287,68293
354718,68325,68329
57867,68383,68387
348937,68416,68422
147633,68457,68463
683823,68487,68493
545036,68520,68528
56620,68557,68567
277853,68666,68674
841,68697,68703
277828,68726,68734
460861,68762,68766
86448,68801,68811
117837,68892,68900
435673,68926,68930
1660,68955,68961
1658,69113,69121
661766,69148,69154
343722,69221,69229
343706,69257,69265
56868,69304,69308
343717,69337,69347
502343,69369,69377
343173,69398,69408
342944,69429,69437
1618,69463,69469
536177,69493,69501
109821,69531,69539
17730,69566,69574
353651,69605,69611
353653,69651,69659
544801,69822,69828
353654,69913,69917
353665,69981,69989
116144,70021,70029
118506,70051,70061
769012,70086,70094
536765,70122,70130
1617,70152,70160
1620,70192,70196
1591,70228,70236
120518,70722,70730
684575,70757,70765
342745,70810,70820
343291,70842,70848
342788,70873,70879
109813,70903,70911
342814,70936,70940
55391,70967,70977
55340,71004,71012
148334,71035,71041
351247,71065,71071
351250,71095,71105
55342,71146,71152
1149,71176,71182
691881,71205,71213
642124,71234,71244
