5547,13825,13831
6933,13960,13970
289338,14023,14033
6895,14070,14078
342283,14103,14107
301355,14131,14139
1096,14160,14170
1085,14196,14202
316880,14232,14238
301367,14261,14269
690802,14296,14300
5566,14333,14337
23144,14392,14402
346092,14427,14433
95614,14475,14481
546178,14507,14513
611673,14540,14550
532310,14574,14578
21434,14610,14620
348329,14649,14657
152799,14680,14690
752,14710,14720
754,14742,14748
540528,14771,14779
410277,14806,14814
317395,14893,14897
1490,14920,14930
2834,14953,14957
289270,14985,14993
12462,15020,15026
410476,15051,15055
384080,15142,15150
54269,15177,15185
150203,15206,15216
339620,15237,15245
339632,15273,15281
538476,15305,15309
313960,15334,15342
339650,15366,15376
57703,15397,15407
339673,15430,15434
339671,15492,15498
690568,15528,15538
71830,15560,15566
4339,15589,15597
308165,15619,15627
151044,15659,15665
337034,15695,15703
53959,15760,15770
308176,15795,15799
870245,15827,15831
336983,15857,15865
54118,15886,15896
336974,15922,15930
68781,15970,15980
181506,16001,16009
484529,16036,16044
148610,16099,16105
484531,16136,16144
683897,16173,16183
147348,16207,16211
769535,16239,16243
611035,16267,16275
630030,16298,16304
54053,16397,16405
336151,16438,16444
336554,16483,16491
289380,16518,16522
68735,16546,16556
147379,16592,16600
336559,16625,16633
12454,16656,16664
144822,16721,16731
152067,16764,16772
15304,16795,16801
55644,16838,16846
12565,16892,16898
54349,16929,16935
55936,16966,16972
13117,16996,17002
50509,17038,17044
832910,17070,17074
267283,17099,17105
743609,17129,17137
17216,17162,17172
55671,17206,17212
17250,17245,17251
655031,17284,17288
342342,17311,17321
344407,17347,17351
344400,17380,17384
4078,17419,17429
161136,17450,17458
710933,17480,17488
110147,17513,17517
152658,17547,17555
317221,17611,17619
4098,18110,18120
350188,18141,18149
147666,18198,18204
152600,18228,18236
152604,18267,18275
536534,18363,18369
90626,18392,18400
350644,18426,18432
351441,18455,18465
351501,18497,18505
152330,18532,18540
421553,18569,18573
812700,23861,23867
152154,23893,23901
351611,23945,23955
70506,23979,23985
351659,24014,24018
3944,24060,24070
17392,24101,24107
191295,24140,24146
350993,24170,24176
351003,24213,24221
351020,24245,24253
120846,24301,24309
17351,24331,24339
206441,24367,24373
17355,24401,24405
57891,24436,24440
534549,24466,24474
402730,24518,24526
533260,24555,24559
441,24584,24594
354915,24618,24628
307750,24650,24660
534375,24683,24691
347891,24722,24728
150702,24764,24772
150720,24806,24812
535128,24853,24857
2299,24884,24892
347924,24924,24928
347923,25026,25036
305125,25061,25069
392966,25140,25150
54968,25241,25251
54972,25337,25343
355318,25369,25375
305056,25451,25459
339798,25495,25499
54982,25527,25533
146629,25562,25570
534978,25597,25607
346539,25716,25726
346550,25791,25797
542499,25852,25858
346540,26106,26110
346555,26136,26142
306052,26166,26172
4316,26196,26202
310058,26231,26239
54018,26264,26270
16588,26298,26308
348640,26331,26341
16542,26366,26374
403280,26399,26403
534848,26430,26436
534658,26459,26469
348445,26509,26515
150771,26547,26555
534022,26584,26590
206231,26639,26649
206235,26698,26704
535809,26729,26737
307761,26771,26777
150822,26815,26823
150787,26880,26884
150809,26919,26925
348504,26952,26958
55494,27005,27011
534986,27091,27099
2329,27127,27135
16748,27172,27178
16768,27212,27218
16772,27243,27251
16788,27276,27280
341443,27316,27322
148859,27357,27367
341450,27394,27398
17109,27426,27430
355473,27458,27466
7203,27492,27498
355479,27527,27533
907297,27556,27566
354592,27590,27598
54252,27627,27637
56608,27698,27704
147710,27728,27734
55224,27759,27765
289261,27846,27854
854,27882,27890
147595,27916,27920
661,28030,28034
254118,28077,28083
322901,28107,28113
322890,28137,28145
1489,28167,28177
540309,28200,28210
57840,28233,28239
868,28263,28271
350287,28301,28311
350289,28336,28344
54255,28374,28378
122302,28406,28416
148259,28442,28452
21021,28473,28483
7164,28510,28514
355487,28543,28547
355472,28574,28580
17110,28607,28613
55613,28639,28643
17108,28670,28678
148831,28710,28716
348834,28741,28749
305137,28771,28779
2295,28805,28815
54968,28842,28848
355318,28877,28887
339798,28945,28955
372618,28977,28983
339798,29036,29044
542499,29067,29073
346551,29099,29107
306052,29131,29139
534304,29163,29169
403260,29383,29393
403248,29414,29422
534152,29465,29475
306067,29529,29539
403243,29570,29576
146629,29602,29610
346539,29639,29647
305053,29677,29683
146627,29726,29734
372618,29787,29797
346314,29881,29885
17035,29909,29917
122737,29991,29997
122741,30157,30165
533485,30234,30240
17018,30377,30385
17097,30422,30428
17098,30454,30458
12737,30482,30492
12733,30516,30522
150913,30551,30557
4287,30587,30593
17074,30618,30622
535052,30760,30766
346280,30790,30800
56876,31719,31725
348755,31753,31759
16928,31784,31788
348760,31813,31819
55030,31849,31855
17075,31878,31888
355359,31909,31917
1299,31939,31947
4290,31987,31995
2283,32043,32051
17069,32232,32238
81438,32277,32283
149261,32309,32315
17069,32339,32345
384084,32368,32376
17152,32419,32427
149261,32449,32457
269220,32880,32888
54415,32939,32949
150913,32970,32980
116276,33005,33011
194420,33042,33050
56875,33074,33080
348735,33109,33113
310403,33188,33192
534599,33429,33433
388148,33465,33473
534619,33497,33501
348733,33534,33540
4298,33577,33581
16918,33611,33621
17001,33674,33680
122694,33709,33715
122697,33739,33747
122719,33769,33777
354422,33799,33809
113911,33832,33838
200282,33862,33868
540512,33893,33901
354364,33925,33935
2182,33960,33966
1623,34052,34062
1626,34093,34103
146895,34128,34136
342745,34248,34256
269056,34302,34306
97604,34331,34337
408,34366,34372
343313,34397,34403
55374,34433,34441
81739,34473,34483
351088,34536,34544
19675,34569,34579
80597,34605,34613
530423,34640,34648
204596,34671,34679
347405,34701,34709
300168,34773,34781
351095,34889,34893
6014,34932,34938
56448,35001,35005
144674,35044,35052
2129,35078,35082
535377,35112,35122
355703,35147,35157
355732,35180,35184
934,35208,35218
354874,35301,35311
353828,35337,35345
199666,35368,35376
652324,35399,35409
158222,35475,35485
654669,35510,35516
35,35601,35611
2101,35692,35698
1473,35742,35752
538851,35811,35819
378,35844,35850
289209,35878,35882
543290,35906,35916
7159,35941,35945
355483,35969,35977
148898,36005,36009
305497,36034,36040
17112,36063,36071
533070,36093,36101
2731,36122,36132
347936,36154,36160
305137,36191,36195
2323,36241,36245
539724,36272,36280
540258,39454,39460
402676,39488,39496
313120,39520,39526
619994,39556,39560
696776,39594,39604
402784,39643,39649
1444,39674,39680
346816,39705,39709
536465,39738,39746
348700,39798,39804
152404,39832,39842
1579,39864,39870
122697,39924,39932
540511,39956,39960
766611,39985,39991
113911,40016,40026
227208,40048,40054
541355,40077,40085
354428,40108,40114
541355,40138,40144
2182,40173,40181
146895,40207,40213
342747,40239,40243
343289,40270,40278
880654,40301,40307
2136,40333,40339
147576,40364,40372
2156,40403,40413
123071,40437,40445
149613,40469,40475
314384,40502,40508
347321,40536,40542
70942,40565,40575
410645,40628,40632
79476,40718,40728
147770,40763,40767
346436,40790,40800
80072,40821,40831
144590,40873,40881
535043,40902,40912
345119,40936,40944
80069,40969,40979
345065,41023,41027
19797,41055,41063
345047,41089,41093
344687,41137,41145
344715,41171,41177
344724,41210,41216
56178,41261,41269
56181,41291,41299
79310,41326,41332
147007,41355,41363
401334,41388,41398
150550,41420,41426
55306,41461,41467
355196,41492,41500
147000,41563,41569
275995,41596,41606
355838,41650,41660
584616,41685,41693
352936,41718,41722
571460,41747,41755
353409,41793,41797
564074,44236,44240
586324,44265,44273
586328,44297,44305
449748,44329,44335
73433,44392,44400
73438,44429,44439
322254,44532,44540
271727,44635,44641
763901,44756,44764
90037,44787,44793
164254,44828,44834
5243,44857,44865
576916,44891,44899
275995,44935,44943
537890,44969,44977
56277,45053,45061
335467,45089,45093
355665,45122,45130
535555,45155,45163
345910,45203,45211
273770,45233,45241
6479,45263,45271
535494,45298,45302
683844,45329,45339
289217,45366,45372
536762,45395,45405
403039,45426,45436
576649,45463,45469
329123,45495,45501
543681,45529,45533
4700,45748,45758
351300,45785,45795
760698,45817,45823
403029,45853,45861
568786,45886,45892
543608,45920,45924
350340,45948,45956
402319,45979,45985
567807,46008,46018
349946,46043,46051
3058,46076,46080
338064,46110,46116
329827,46141,46149
329831,46193,46199
330030,46222,46230
329841,46276,46286
331864,46308,46314
150956,46347,46353
510906,46407,46413
643103,46949,46955
510906,46982,46986
655349,47039,47047
294259,47071,47075
152245,47100,47110
373202,47141,47147
338010,47176,47184
22369,47217,47223
276916,47247,47257
56882,47306,47314
161393,47341,47345
535396,47372,47380
57398,47414,47420
326563,47445,47455
276979,47596,47602
464206,47635,47643
531854,47667,47677
535441,47701,47709
419654,47733,47739
537176,47765,47771
305216,47796,47804
110061,47828,47834
349942,47858,47866
537198,47889,47897
543333,47924,47934
118519,47975,47981
536753,48009,48017
353678,48038,48048
536765,48075,48083
1639,48108,48112
766285,48145,48151
146867,48176,48180
540613,48205,48211
539474,48258,48266
539476,48314,48318
683476,48343,48353
1666,48388,48394
123851,48428,48434
1672,48685,48691
320184,48733,48737
349644,48801,48805
437956,48831,48837
256958,48889,48895
5704,48918,48926
181378,48994,49002
321440,49036,49044
321452,49071,49077
350234,49158,49162
352249,49187,49193
436069,49216,49224
20982,49251,49261
20976,49477,49487
741225,49520,49526
352441,49554,49558
55072,49681,49689
122267,49715,49721
539396,49753,49763
7183,49785,49793
200713,49817,49823
200832,49851,49859
352184,49894,49900
86432,49922,49932
348368,49958,49962
308441,50042,50050
1450,50083,50087
1530,50130,50136
2271,50163,50169
347200,50192,50202
348673,50225,50233
348667,50257,50267
15869,50321,50327
346620,50351,50359
308787,50385,50391
535723,50417,50423
535719,50458,50466
308807,50504,50512
308804,50557,50565
56609,50991,50999
348839,51034,51044
16586,51068,51074
16590,51101,51109
306792,51134,51142
348641,51170,51176
430234,51201,51207
538577,51235,51243
348412,51264,51274
348035,51297,51303
4051,51531,51539
17263,51581,51591
348241,51613,51619
17307,51658,51664
17317,51707,51713
351024,51743,51749
351007,51779,51787
551472,51810,51820
551475,51853,51861
695266,51895,51905
4008,51951,51961
273735,52014,52018
400411,52041,52051
655786,52082,52090
203401,52119,52123
3913,52204,52214
629538,52238,52248
83394,52297,52305
643252,52331,52339
180750,52392,52398
83394,52457,52463
152359,52489,52497
629541,52523,52533
152084,52667,52677
627297,52705,52711
152081,52757,52767
689738,52794,52798
639195,52849,52853
689721,52885,52893
629707,52935,52943
151604,52978,52984
273727,53011,53017
273741,53079,53085
273262,53115,53119
17432,53146,53156
191295,53180,53188
350993,53218,53224
351001,53247,53255
535096,53289,53293
120848,53325,53329
120846,53374,53382
17298,53420,53426
206420,53467,53475
17265,53511,53515
74346,53548,53558
74345,53640,53644
330133,53672,53678
107,53704,53712
93,53744,53750
152541,53778,53784
332585,53819,53825
16769,53852,53862
16780,53888,53894
341442,53966,53974
341443,54007,54015
254974,54040,54046
148861,54086,54096
341450,54122,54126
17103,54156,54164
355457,54189,54197
17469,54228,54234
148855,54261,54267
122334,54291,54299
21020,54326,54334
4548,54357,54363
4556,54386,54396
148264,54422,54426
305498,54462,54470
351159,54492,54500
303762,54547,54553
815321,54578,54582
573532,54630,54638
684349,54660,54668
562195,54692,54698
564696,54755,54763
491070,54817,54825
192934,54848,54856
539479,54884,54890
654016,54914,54922
201117,55072,55078
200719,55106,55114
540535,55141,55147
203250,55170,55178
297409,55215,55223
119544,55303,55313
6100,55337,55345
684568,55376,55382
56509,55484,55490
352158,55683,55691
352154,55716,55724
352144,55812,55816
352152,55839,55849
352144,55913,55923
146868,55982,55992
119549,56015,56025
119106,56113,56121
887205,56158,56162
567841,56295,56303
567842,56329,56337
146819,56408,56414
582474,56440,56448
696925,56481,56487
4286,56512,56520
586951,56557,56563
571301,56591,56597
354890,56650,56660
758517,56681,56689
82649,56713,56717
354854,56903,56907
124053,56950,56958
354887,56983,56987
354889,57021,57027
611908,57103,57107
579443,57132,57138
579444,57164,57168
567841,57192,57200
343721,57256,57262
490636,57303,57311
146873,57348,57354
146871,57397,57401
146867,57425,57435
766283,57488,57494
119103,57521,57529
540615,57557,57561
539474,57588,57596
539476,57622,57626
539500,57657,57663
196218,57692,57696
203195,57721,57729
349821,57750,57760
344592,57834,57840
166869,57868,57872
551488,57952,57958
703460,58042,58050
5698,58071,58081
394257,58108,58112
203243,58160,58170
270686,58210,58216
394321,58245,58251
56600,58315,58323
4572,58352,58362
7210,58391,58395
265,58428,58434
388,58459,58467
388373,58491,58495
7105,58651,58659
341962,58682,58688
290742,58712,58722
290756,58745,58753
569891,58781,58785
316841,58813,58819
21852,58844,58852
286663,58877,58883
142912,58907,58915
144562,58944,58954
144567,58981,58985
345466,59009,59019
343784,59050,59060
55744,60642,60650
354546,60674,60678
21823,60705,60713
290751,60749,60753
21873,60778,60784
341851,60813,60819
57172,60851,60859
80662,60941,60949
350426,60972,60980
539169,61007,61013
19697,61043,61051
858039,61244,61250
689916,61273,61281
55411,61307,61311
402585,61335,61345
350261,61367,61377
419562,61402,61408
542820,61441,61449
115804,61515,61525
115788,61551,61555
685312,61582,61590
755922,61613,61621
5967,61671,61681
546203,61763,61769
144674,61800,61804
2180,61828,61838
343540,61860,61868
342731,61900,61904
55557,61929,61935
354343,61959,61967
1569,61990,61998
1574,62021,62027
354422,62066,62072
354437,62101,62109
3624,62136,62140
2222,62166,62170
1298,62214,62220
150309,62254,62260
17025,62289,62297
348737,62330,62338
305030,62391,62399
310403,62421,62429
152360,62486,62492
310361,62691,62697
354538,62721,62731
54929,62754,62758
305045,62785,62793
346550,62816,62822
346551,62852,62856
407508,62897,62903
655513,62928,62938
346590,62959,62969
310057,63022,63028
310058,63052,63058
4316,63084,63094
346620,63121,63127
536532,63162,63166
535722,63194,63202
308807,63248,63256
308804,63454,63460
308817,63982,63986
56611,64015,64025
348839,64069,64073
54016,64133,64139
306053,64164,64170
403253,64983,64989
534146,65015,65019
533471,65045,65053
542499,65137,65143
346540,65169,65175
534152,65199,65207
346551,65230,65238
407510,65259,65269
534304,65295,65301
4316,65328,65338
16586,65362,65370
538793,65393,65399
538792,65424,65430
402792,65468,65474
150714,65500,65506
150300,65530,65536
56655,65594,65598
16725,65634,65642
347950,65675,65679
16718,65705,65713
150400,65734,65744
348604,65770,65778
349764,65800,65808
349763,65839,65847
17359,65869,65879
17317,65944,65950
351024,65986,65990
351007,66020,66028
551472,66049,66059
551475,66089,66093
17397,66117,66125
70352,66172,66178
3778,66239,66247
351655,66274,66282
70493,66307,66313
152159,66370,66380
70470,66432,66438
534902,66463,66473
621585,66500,66506
812700,68945,68955
329064,68996,69000
812700,69101,69107
197913,69139,69147
70469,69202,69212
351588,69235,69241
344206,69267,69275
690848,69356,69360
3777,69389,69395
352752,69444,69450
864292,69514,69522
766754,69649,69657
352322,69684,69690
151586,69775,69783
352374,69807,69813
152176,69841,69849
332399,69873,69879
152201,69923,69929
655786,69961,69967
203401,70011,70019
655329,70055,70061
539785,70106,70110
330685,70137,70145
539786,70177,70181
330696,70245,70249
3913,70288,70294
3914,70317,70325
3912,70359,70365
152359,70400,70406
3805,70439,70443
621842,70471,70475
642848,70504,70508
3812,70679,70687
642846,70710,70716
403336,70756,70764
151618,70799,70805
83411,70851,70861
222140,70895,70903
152205,70927,70933
150405,70963,70971
3934,71038,71046
344206,71085,71093
690848,71140,71146
352752,71177,71185
864292,71207,71217
766754,71263,71267
547077,71296,71300
352329,71327,71331
151586,71404,71412
534902,71454,71464
352373,71488,71496
152176,71529,71537
400415,71559,71567
689707,71591,71597
203401,71630,71636
3933,71665,71673
351437,71698,71704
330526,71888,71898
741306,71949,71957
75347,71978,71988
72210,72035,72043
350502,72089,72097
350505,72130,72134
350080,72161,72165
152024,72225,72229
4120,72280,72286
4144,72310,72318
147614,72350,72358
22420,72384,72392
349371,72430,72436
152931,75810,75818
615826,75849,75855
565495,75888,75896
586034,75953,75959
684826,75982,75990
565496,76055,76061
586034,76103,76109
684826,76132,76140
565496,76209,76217
586034,76253,76257
151524,76285,76295
404240,76317,76325
151436,76467,76471
252685,76495,76503
536363,76530,76538
152922,76575,76579
84515,76605,76611
56881,76654,76664
403340,76710,76716
222140,76759,76763
152205,76792,76796
150405,76826,76834
3934,76892,76902
690848,76952,76960
352752,77000,77006
3765,77031,77037
766743,77132,77140
766754,77264,77274
686132,77337,77343
864292,77392,77400
766754,77618,77626
352326,77655,77663
351611,77686,77692
3936,77715,77725
351679,77756,77760
70347,77800,77806
70214,77828,77838
84442,77865,77873
75863,77904,77910
150,77938,77946
75845,77988,77996
535059,78019,78025
84600,78049,78057
84686,78080,78088
151826,78113,78121
531889,78143,78153
20422,78175,78183
73504,78206,78216
159277,78240,78246
346730,78272,78278
84835,78302,78308
56488,78335,78341
5905,78365,78371
349445,78409,78413
349454,78437,78447
349623,78469,78477
355592,78500,78506
1679,78551,78561
56860,78601,78611
581616,78635,78641
353739,78666,78676
735013,78718,78722
56015,78874,78878
353751,78910,78914
353768,78940,78948
685699,78977,78983
410659,79006,79014
474050,79040,79048
80072,79070,79080
474008,79103,79109
199596,79181,79187
74151,79217,79221
710090,79247,79253
117832,79291,79299
799053,79324,79330
346325,79361,79367
19824,79416,79420
345123,79448,79454
5812,79487,79493
685074,79519,79525
257095,79563,79569
3222,79603,79609
57647,79634,79640
537037,79667,79673
55589,79738,79744
56849,79788,79796
257123,79823,79827
352084,79852,79858
349622,79887,79891
713776,79914,79924
5962,79985,79993
536719,80020,80030
541101,80052,80058
5941,80081,80089
84845,80124,80130
56502,80156,80166
159283,80192,80196
20437,80224,80228
344242,80253,80259
200371,80291,80297
84684,80323,80327
536034,80360,80368
57801,80401,80405
308259,80428,80438
543751,80649,80657
277229,80690,80700
683856,80722,80732
151821,80759,80763
57815,80792,80802
976,80830,80834
84692,80864,80872
200364,80895,80905
20432,80946,80952
57752,80996,81002
4214,81029,81037
546075,81076,81080
536753,81107,81115
353660,81174,81180
1637,81211,81217
766285,81248,81258
289005,81296,81302
120518,81324,81334
342735,81355,81363
97604,81386,81392
121216,81415,81425
342794,81448,81456
412404,81798,81804
355744,81831,81839
119964,81866,81874
95383,81920,81926
540276,81950,81956
661421,81981,81985
75274,82008,82018
108937,82049,82055
18549,82121,82127
577765,82162,82170
18549,82191,82201
393155,82223,82229
622095,82253,82259
661421,82285,82291
351880,82314,82324
17739,82345,82353
34,82395,82403
351833,82424,82434
55749,82467,82477
567824,82677,82687
353000,82719,82725
404982,82751,82757
82771,82781,82787
5746,82815,82823
705489,82851,82857
544074,82884,82888
149909,82922,82930
351320,82952,82960
86887,82987,82993
360376,83018,83026
55397,83052,83056
144627,83084,83090
5747,83114,83120
19693,83348,83354
353701,83382,83390
19673,83418,83426
152352,83449,83455
115823,83492,83502
55397,83530,83534
19685,83561,83565
345750,83590,83598
99,83627,83633
56455,83666,83674
184028,83723,83727
263823,83760,83766
857994,83795,83801
263810,83824,83832
263825,83857,83865
354322,83947,83953
16556,83978,83984
143810,84014,84018
345752,84047,84053
56297,84077,84083
19679,84110,84116
122546,84141,84147
543693,84171,84177
419748,84202,84210
55376,84234,84244
56446,84266,84272
147628,84297,84305
146930,84356,84366
353477,84394,84400
812304,84444,84450
353444,84480,84488
101075,84519,84529
110444,84564,84574
355679,84595,84605
91003,84626,84636
313498,84659,84669
629526,84693,84699
3211,84774,84780
1679,84803,84811
3211,84834,84840
568211,84862,84872
349619,84899,84903
713776,84930,84934
5891,84960,84966
541101,84991,84995
84833,85022,85028
56502,85057,85067
73474,85099,85109
344246,85138,85144
650948,85170,85174
84694,85213,85221
1012,85249,85259
308262,85282,85290
2973,85316,85322
56943,85349,85357
626859,85413,85419
277210,85447,85451
428256,85484,85494
334829,85516,85522
352346,85552,85560
151853,85583,85591
965,85619,85627
151826,85650,85660
344248,85681,85689
20432,85719,85723
57752,85769,85777
4214,85805,85809
546075,85850,85854
310855,85878,85886
536752,85910,85916
14690,85944,85952
343570,85993,85997
55552,86027,86033
684575,86069,86073
342747,86099,86103
98246,86128,86134
535377,86164,86168
342792,86199,86203
98214,86228,86234
2132,86278,86282
2136,86335,86339
535377,86369,86373
