1001472,53523,53529
539315,53573,53581
303762,53605,53615
351629,53637,53647
5701,53673,53679
351057,53707,53711
4277,53736,53742
200711,54032,54040
200827,54065,54071
539517,54125,54131
539225,54153,54163
348368,54204,54212
308441,54241,54247
353135,54273,54279
1530,54325,54333
2271,54398,54404
55564,54426,54436
152400,54463,54471
348664,54523,54529
4317,54576,54586
348646,54619,54629
16590,54668,54678
1441,54703,54711
16542,54789,54795
55570,54824,54830
534466,54860,54870
538519,54891,54899
150763,54937,54947
533853,55140,55148
150787,55172,55178
1436,55217,55223
332770,55248,55256
65494,55282,55286
407627,55431,55437
332770,55506,55510
151264,55543,55547
56725,55571,55579
571319,55603,55609
354915,55638,55646
402732,56511,56521
307750,56554,56560
347975,56938,56944
534376,56967,56975
305440,57010,57020
150702,57078,57086
150720,57120,57130
2299,57155,57161
395088,57200,57204
2299,57240,57244
347924,57287,57295
347923,57365,57371
54376,57401,57407
54967,57446,57456
347940,57491,57495
347880,57522,57532
148840,57580,57588
536200,57615,57623
55677,57648,57654
347769,57679,57689
290652,57747,57753
255462,57778,57782
56533,57808,57818
340557,57850,57856
312294,58398,58404
534372,58430,58438
122852,58859,58865
340610,58904,58910
54813,58950,58954
339760,58981,58987
634,59067,59075
340618,60059,60069
5290,60118,60124
341100,60150,60158
56151,60183,60191
532468,60215,60221
12311,60246,60252
343168,60283,60291
532191,60314,60320
12920,60389,60393
12917,60422,60426
343577,60453,60459
650643,60485,60491
343578,60513,60523
651799,60546,60554
343583,60577,60585
338971,60624,60628
338974,60655,60661
290737,60692,60696
121267,60721,60727
340100,60751,60761
21234,60791,60799
537379,60830,60836
339301,60861,60869
7397,60900,60906
339305,60929,60937
537390,60989,60993
148342,61019,61025
339308,61048,61056
166827,61083,61089
321585,61152,61158
275826,61295,61299
541140,61327,61333
540309,61358,61368
347148,61404,61408
12964,61440,61446
4530,61470,61478
350289,61528,61536
321459,61561,61569
541067,61593,61599
122305,61630,61638
148259,61665,61671
305498,61701,61705
270679,61730,61738
351629,61760,61768
20956,61948,61958
21004,61981,61989
575497,62016,62022
436069,62046,62056
540263,62077,62085
308444,62113,62117
56604,62192,62200
683855,62224,62228
269068,62292,62298
352794,62342,62346
269068,62504,62514
352794,62552,62560
269068,62670,62678
352796,62756,62766
863,62788,62794
56603,62819,62823
695434,62854,62864
419473,62893,62901
277868,62990,62998
245863,63029,63039
542212,63171,63179
353922,63301,63309
352740,63333,63339
350295,63364,63368
308442,63392,63400
254773,63430,63438
540263,63470,63480
576775,63502,63508
573214,68818,68824
575497,68855,68861
56641,68892,68896
321456,68925,68935
694300,68959,68967
350395,69233,69239
542088,69296,69302
583201,69368,69374
690739,69398,69404
277864,69427,69435
565028,69464,69470
564766,69495,69503
9784,69528,69532
352799,69558,69564
812432,69589,69593
22982,69618,69626
181876,69652,69660
847,69779,69787
738,69809,69817
859,69902,69908
277848,69966,69974
277853,70008,70014
56634,70094,70100
558700,70123,70133
460861,70162,70166
128680,70198,70206
349580,70232,70240
20943,70263,70269
1661,70294,70300
1658,70402,70410
661762,70473,70481
343722,70504,70512
343706,70538,70544
551504,70578,70586
147583,70611,70619
352161,70642,70650
198018,70674,70678
57788,70711,70715
57794,70764,70770
56496,70825,70831
56501,70860,70864
20408,70894,70900
20410,70964,70972
20414,71182,71186
57753,71216,71220
346715,71245,71251
159287,71281,71289
346734,71310,71320
84847,71376,71380
84849,71432,71442
56492,71467,71471
419659,71495,71505
346031,71527,71535
323872,71575,71581
535429,71617,71623
109824,71647,71655
276937,71681,71689
276951,71713,71717
326462,71745,71749
544775,71774,71780
386564,71816,71820
335704,71854,71860
84694,71888,71898
84595,71925,71929
535063,71959,71963
57100,71992,72000
202247,72074,72082
4652,72138,72148
75859,72175,72183
349025,72204,72214
541784,72239,72245
57313,72280,72290
481493,72325,72333
3628,72355,72365
152148,72389,72397
3658,72425,72433
459524,72455,72463
750265,72510,72520
195018,72544,72548
349046,72572,72580
349053,72603,72613
349069,72634,72644
401387,72667,72673
57244,72717,72721
57243,72762,72768
57250,72791,72801
84442,72833,72837
75856,72863,72867
57081,72894,72898
75846,72945,72955
75845,72980,72986
535059,73019,73025
976,73058,73062
84692,73097,73101
200358,73127,73135
344248,73157,73165
20432,73202,73208
57752,73263,73269
20407,73292,73300
20418,73335,73343
20238,73370,73380
81627,73407,73413
57770,73436,73444
20405,73467,73473
56507,73498,73502
198018,73537,73545
352151,73567,73575
146868,73629,73633
351936,73657,73665
351922,73687,73697
18550,73725,73735
75243,73789,73797
540095,73828,73836
330,73866,73870
353877,73971,73977
1473,74000,74008
353903,74031,74037
15667,74122,74130
15661,74156,74162
683601,74187,74191
353679,74218,74222
147513,74249,74255
328019,74281,74287
342656,74310,74318
345685,74348,74358
342644,74389,74393
342649,74418,74424
683577,74462,74466
210740,74497,74505
15870,74528,74534
15872,74567,74575
540434,74597,74607
317359,74629,74637
886,74677,74683
727,74705,74715
766937,74825,74833
832,75012,75018
611669,75049,75055
695519,75107,75117
353624,75168,75174
151508,75200,75204
347500,75247,75257
347504,75289,75293
144049,75318,75324
343976,75358,75366
151509,75388,75396
751,75464,75472
569870,75497,75501
695513,75525,75533
55096,75626,75632
348458,75656,75666
56735,75687,75695
321612,75743,75749
593827,75776,75784
342217,75806,75816
254501,75893,75899
22786,75991,75997
254501,76226,76234
22786,76258,76262
347573,76532,76542
402089,76567,76575
655469,76600,76606
148515,76664,76670
289642,76744,76750
1933,76786,76790
340811,76814,76822
531024,76843,76853
531021,76893,76903
11422,76953,76961
345782,77112,77118
149599,77169,77179
395854,77200,77208
413798,77232,77240
310157,77266,77274
347981,77324,77330
829056,77354,77360
290830,77383,77393
55924,77413,77423
110521,77447,77457
342236,77504,77512
342238,77540,77550
152541,77575,77585
332585,77611,77619
16772,77649,77657
341442,77703,77709
254974,77738,77746
148861,77773,77781
17101,77803,77811
122358,77832,77842
7203,77867,77875
122331,77899,77903
21020,77928,77934
651857,77959,77965
265,78015,78019
538851,78044,78052
461408,78099,78107
461417,78168,78176
763933,78198,78206
538843,78227,78237
538841,78260,78264
686304,78288,78296
353905,78323,78329
338225,78364,78368
18220,78392,78400
181473,78421,78431
355505,78468,78476
97,78503,78509
543290,78532,78540
562048,78570,78576
7159,78627,78637
7164,78660,78670
355483,78693,78701
652065,78725,78731
17457,78754,78764
17464,78792,78802
17498,78825,78831
347458,78863,78869
116010,78893,78901
20736,78926,78934
13480,78962,78966
13486,79004,79010
20707,79044,79048
20725,79078,79084
54827,79132,79138
54844,79212,79222
20783,79247,79251
20781,79278,79286
652052,79311,79317
15138,79351,79359
651637,79403,79413
15122,79436,79446
335995,79490,79494
336002,79529,79535
67642,79559,79567
814950,79596,79606
647348,79720,79728
58017,79780,79784
336000,79808,79818
148092,79850,79856
318873,79881,79887
147340,79928,79936
289371,79960,79968
147379,80000,80008
336557,80041,80045
799060,80071,80081
273807,80112,80122
147132,80151,80159
147202,80192,80196
144773,80308,80316
147133,80375,80381
147140,80409,80415
53997,80448,80454
148078,80477,80485
144745,80685,80695
144742,80722,80726
534653,80755,80763
53993,80812,80816
316104,80852,80856
148764,80885,80891
336573,80917,80921
15002,80971,80981
651862,81001,81011
22916,81059,81069
116633,81089,81099
734761,81151,81159
20633,81207,81213
651861,81241,81249
20705,81273,81277
345187,81302,81308
5606,81334,81342
13479,81372,81380
651847,81402,81410
698477,81444,81448
347869,81474,81480
347471,81504,81512
54621,81539,81545
741319,81715,81723
352763,81747,81755
741319,81795,81803
54505,81831,81837
683484,81862,81866
345641,81893,81901
55224,81928,81934
410266,81958,81966
534629,81994,82002
868,82041,82045
350286,82070,82078
56680,82103,82107
54753,82134,82142
410358,82168,82172
86102,82200,82204
323725,82230,82238
323728,82277,82283
403095,82306,82316
67062,82340,82346
54024,82390,82394
568,82487,82491
344540,82516,82522
344550,82547,82555
344566,82579,82585
344575,82611,82619
55535,82644,82652
4604,82674,82682
410599,82705,82713
4599,82736,82742
339348,82766,82772
339362,82797,82801
342895,82834,82840
545004,82863,82871
15683,82900,82904
339412,82945,82955
306987,82989,82993
339401,83018,83024
512,83055,83059
357832,83120,83130
531035,83154,83160
290827,83185,83191
202191,83217,83225
15821,83249,83253
309177,83289,83295
531298,83324,83332
158413,83354,83362
11412,83407,83415
345738,83436,83446
202190,83469,83475
348763,83499,83507
206251,83566,83572
206255,83594,83604
342238,83639,83645
152789,83669,83677
341437,83703,83709
16776,83739,83747
16788,83780,83786
341443,83812,83818
148859,83850,83854
341451,83880,83888
122360,83913,83917
7203,83948,83954
355482,83983,83989
164085,84018,84024
20967,84053,84059
18579,84085,84091
908,84319,84325
338196,84358,84362
338224,84387,84393
203389,84418,84424
338258,84448,84454
338167,84528,84534
317666,84556,84566
55146,84588,84598
435992,84622,84632
651798,84724,84730
540062,84753,84761
819,84784,84792
254501,84856,84864
13298,84888,84898
20735,84920,84926
20739,84948,84958
13482,84983,84991
341762,85020,85028
20725,85055,85063
54827,85095,85103
54844,85163,85171
164230,85208,85216
116632,85246,85254
273835,85278,85284
148286,85320,85326
14990,85354,85364
146699,85389,85395
890166,85418,85428
117587,85451,85461
151289,85502,85512
321204,85539,85545
642497,85567,85577
144987,85611,85615
144990,85641,85647
568387,85674,85682
581765,85706,85712
147390,85739,85749
567513,85776,85782
123784,85823,85829
144822,85865,85873
152067,85926,85934
15307,85960,85966
15304,85993,86001
55638,86023,86031
355981,86053,86061
206373,86095,86103
11809,86127,86135
11810,86185,86193
11838,86217,86221
13428,86259,86269
12778,86296,86306
55625,86331,86337
255392,86367,86375
