338967,39994,40000
2833,40067,40073
164431,40096,40104
4465,40133,40141
684405,40168,40172
626901,40206,40214
590284,40239,40247
13457,40290,40298
13460,40327,40337
55354,40360,40366
55367,40389,40397
55209,40422,40430
655926,40452,40462
338982,40485,40495
149285,40525,40529
21906,40581,40587
538304,40611,40617
340041,40642,40648
340051,40720,40724
848461,40751,40761
620826,40783,40789
339633,40817,40827
812541,40854,40864
21245,40889,40897
539599,40921,40927
537352,40950,40958
694272,40982,40990
537379,41011,41021
537326,41043,41051
537389,41072,41082
148342,41123,41131
53952,41156,41164
150203,41270,41274
383261,41299,41305
690208,41330,41338
339626,41366,41372
54764,41415,41421
339632,41466,41470
7527,41495,41501
538473,41528,41534
339637,41578,41586
144670,41617,41621
191282,41659,41665
340222,41691,41699
13486,41739,41743
20707,41777,41787
20731,41815,41823
54827,41848,41854
54844,41914,41922
164230,41957,41961
116632,41991,41997
273836,42021,42027
148286,42057,42065
273798,42093,42099
15065,42138,42142
15067,42202,42208
545809,42232,42240
203822,42265,42275
334290,42295,42305
544850,42333,42341
407212,42498,42504
203785,42576,42582
372745,42614,42618
53997,42647,42651
685661,42696,42702
149885,42730,42740
54482,42769,42779
335090,42810,42814
53873,42838,42846
571011,42868,42876
575781,42900,42910
751382,42979,42985
751385,43070,43078
15349,43102,43108
334780,43138,43142
147111,43166,43174
334588,43208,43218
299860,43242,43250
147115,43340,43346
586392,43554,43564
567511,43584,43594
147143,43628,43638
120907,43661,43667
334803,43699,43707
316650,43734,43738
452849,43764,43768
144828,43820,43828
144829,43852,43856
151052,43897,43903
151054,43952,43960
316650,43983,43989
335591,44048,44052
335595,44079,44087
335598,44116,44122
68728,44152,44160
372489,44182,44192
149373,44217,44221
335504,44250,44258
335491,44280,44288
126238,44311,44317
997585,44340,44348
12576,44377,44383
336331,44405,44415
2841,44442,44450
338719,44473,44479
54656,44512,44520
308538,44600,44608
308174,44633,44637
534480,44665,44671
308193,44722,44728
53955,44750,44760
151047,44788,44796
690617,44826,44834
308151,44859,44863
308136,44901,44905
407715,44942,44948
54103,44998,45006
312436,45055,45061
434386,45086,45090
484387,45145,45151
420089,45219,45227
484579,45261,45269
306735,45291,45299
420089,45473,45477
575750,45503,45511
54206,45538,45544
305292,45578,45582
308244,45610,45616
336932,52273,52277
574003,52345,52355
159600,52440,52446
574000,52468,52478
306032,52504,52510
693203,52535,52541
547477,52565,52571
548414,52593,52603
336929,52624,52632
336928,54173,54179
308178,54203,54211
305264,54241,54247
336949,54278,54286
308243,54331,54339
2711,54370,54380
547844,54403,54409
541943,54434,54440
355971,54466,54470
690680,54495,54501
410562,54526,54530
54199,54557,54565
338345,54589,54597
83691,54618,54628
804484,54796,54804
683909,54878,54884
334417,54913,54921
317376,54948,54954
20832,54978,54988
654249,55009,55019
20801,55041,55047
286992,55072,55078
313861,55102,55110
147060,55167,55171
141520,55198,55204
53980,55294,55302
237724,55327,55335
54157,55358,55366
888069,55389,55395
593826,55419,55429
160072,55451,55461
54174,55495,55503
861301,55525,55533
23454,55555,55563
339,55585,55593
147687,55615,55625
326679,55650,55654
344110,55686,55692
338662,55721,55729
1097,55754,55758
674,55785,55791
402543,55818,55826
538258,55849,55857
50,55884,55890
693879,55924,55932
609635,55983,55993
54,56015,56021
55,56045,56051
309205,56079,56087
309209,56137,56145
351621,56178,56184
206468,56219,56229
17517,56252,56256
351653,56398,56404
203579,56428,56434
17519,56457,56465
206296,56490,56494
351478,56520,56528
849018,56553,56559
351560,56584,56592
342356,56649,56653
55155,56681,56689
5421,56722,56732
5425,56766,56772
23141,56801,56805
6579,56865,56873
22253,56915,56925
690925,56974,56978
22253,57007,57013
690925,57039,57045
6949,57098,57102
95614,57139,57145
142779,57176,57184
695909,57206,57214
116452,57244,57250
147733,57276,57284
540626,57309,57319
23445,57342,57348
147687,57398,57404
540478,57428,57436
858,57467,57475
17661,57507,57517
54438,57586,57596
683431,57618,57626
905,57649,57655
80334,57681,57689
39,57716,57722
654055,57758,57764
34,57854,57860
56596,57889,57895
24,57926,57934
353875,58083,58091
586127,58123,58129
1473,58192,58198
1469,58224,58232
307073,58259,58265
352,58289,58295
421426,58325,58335
350728,58360,58366
308051,58395,58403
158084,58574,58578
393434,58602,58610
770826,58634,58642
206468,58666,58672
5165,58701,58711
542772,58737,58743
351653,58797,58801
309794,58827,58831
256659,58860,58866
350465,58889,58899
652234,58921,58927
2037,58991,58999
705489,59030,59034
544076,59058,59068
149909,59095,59101
690644,59126,59134
298972,59162,59168
115804,59199,59207
86887,59235,59243
351251,59266,59272
697438,59442,59450
311865,59472,59480
630637,59503,59509
6061,59536,59544
543904,59605,59609
6061,59658,59664
543904,59754,59760
6061,59895,59903
115827,59956,59960
55392,59994,59998
683560,60029,60033
55392,60077,60085
122546,60166,60174
343405,60198,60202
122546,60230,60236
683560,60265,60269
115779,60294,60300
149430,60323,60331
544220,60363,60373
144616,60396,60402
351254,60429,60437
755921,60459,60469
98251,60498,60506
56445,60536,60546
145064,60677,60685
347316,60739,60743
342856,60768,60774
55389,60799,60805
148334,60831,60837
350159,60860,60868
351250,60889,60899
542803,60920,60928
351319,60957,60961
55352,61040,61046
544163,61072,61076
351360,61101,61107
206400,61130,61140
206438,61167,61173
684459,61198,61204
2024,61309,61317
766442,61341,61351
461927,61374,61378
142951,61404,61408
142220,61459,61467
144642,61498,61506
2006,61564,61574
350412,61598,61606
3255,61634,61640
80662,61667,61673
350820,61698,61704
350825,61732,61738
350841,61767,61773
350857,61797,61807
19659,61828,61836
56036,61864,61870
56194,61903,61909
345119,61934,61942
148024,61966,61972
148017,61999,62003
56197,62030,62040
344685,62067,62075
568442,62097,62105
344722,62127,62135
56178,62177,62185
55410,62240,62250
197857,62307,62311
547980,62352,62358
434499,62389,62399
372362,62483,62489
384453,62514,62520
372363,62552,62556
147002,62607,62615
55407,62659,62665
538020,62697,62701
79310,62729,62737
688516,62759,62767
206327,62791,62801
355225,62822,62830
150550,62858,62864
434920,63033,63039
538783,63065,63071
538785,63131,63141
798602,63163,63169
355223,63194,63198
355231,63229,63235
355236,63261,63269
161074,63293,63301
19713,63330,63336
344727,63363,63373
142851,63403,63413
344720,63439,63449
344688,63486,63496
56844,63521,63527
345032,63551,63557
148008,63587,63595
345074,63620,63624
345101,63660,63668
345116,63700,63704
345130,63733,63743
56043,63776,63782
56064,63815,63823
531887,63846,63852
56076,63884,63890
350848,63940,63946
350842,63995,64001
350828,64027,64035
350951,64058,64066
3253,64134,64144
2048,64166,64174
144687,64203,64209
206438,64235,64241
684459,64274,64282
2020,64308,64314
2024,64407,64411
72462,64437,64443
82788,64466,64474
181436,64529,64535
144642,64568,64572
3225,64601,64609
80658,64632,64638
350272,64662,64668
341795,64696,64704
290762,64741,64747
564550,64771,64777
151211,64825,64835
21727,64893,64897
545485,64942,64948
545486,64976,64984
151220,65036,65044
151227,65077,65083
57172,65117,65121
3251,65145,65153
15750,65177,65185
2063,65277,65283
353339,65322,65330
7080,65353,65359
350786,65389,65397
20899,65421,65425
262,65454,65460
385,65542,65548
355505,65576,65584
375,65609,65617
289209,65641,65645
540916,65669,65677
7159,65712,65718
122329,65743,65749
355487,65781,65787
148898,65812,65820
305497,65846,65854
533071,65888,65894
17104,65924,65930
534588,65957,65965
347938,65988,65996
54975,66058,66064
533424,66133,66141
54372,66165,66175
16690,66208,66214
395088,66239,66243
538792,66282,66292
306647,66315,66323
348442,66359,66363
16882,66397,66401
305386,66432,66436
654632,66462,66472
921012,66529,66535
305867,66561,66567
305875,66849,66857
206231,66879,66889
150772,66910,66920
533850,66957,66965
533886,66995,67003
348066,67032,67040
150762,67074,67080
150809,67107,67115
16714,67139,67147
16668,67183,67187
56807,67220,67226
355289,67248,67258
308094,67278,67288
2965,67493,67497
402675,67523,67527
392967,67553,67557
545344,67581,67589
54968,67625,67633
355318,67654,67664
339798,67690,67696
346315,67720,67730
348860,67831,67837
348740,67869,67877
4298,67953,67961
16918,67994,68002
122694,68033,68039
122719,68072,68076
16956,68104,68110
113899,68135,68141
354445,68168,68176
354428,68204,68214
540512,68240,68246
405,68268,68278
81601,68419,68429
345505,68453,68461
81572,68518,68524
56496,68631,68637
56501,68669,68677
20408,68703,68711
4225,68740,68746
20414,68832,68838
57753,68866,68870
20419,68913,68921
20441,68954,68962
344246,68991,68997
650946,69020,69030
84684,69051,69059
536034,69089,69099
84590,69120,69130
535063,69154,69162
590621,69184,69192
218,69238,69242
85594,69304,69310
84180,69334,69342
351228,69369,69375
487448,69398,69406
84256,69438,69442
273812,69871,69881
536076,69902,69910
74279,69933,69943
330737,69963,69973
330747,70024,70032
407566,70053,70063
543608,70094,70098
329816,70145,70151
329825,70234,70238
276392,70262,70270
329831,70298,70304
151698,70327,70335
151474,70360,70366
84185,70389,70397
352274,70434,70438
302523,70481,70487
202247,70547,70555
57084,70584,70592
84440,70622,70630
70241,70655,70659
70189,70684,70690
70303,70755,70761
70287,70792,70798
17393,70821,70829
350993,70871,70879
351003,70911,70919
120848,70950,70960
120846,70981,70989
17300,71021,71027
17223,71053,71057
55675,71085,71091
74345,71128,71132
55660,71160,71166
91,71198,71204
267118,71248,71258
744311,71284,71290
13121,71317,71325
255932,71351,71355
11730,71391,71401
530670,71429,71439
54345,71464,71472
268605,71499,71505
289786,71561,71567
50503,71597,71603
335585,71644,71650
19598,71676,71682
19604,71711,71719
12446,71754,71758
22934,71791,71799
54718,71833,71839
654228,71870,71878
285,71900,71908
354039,71931,71937
543543,71960,71968
87675,71994,71998
334147,72039,72045
144438,72256,72262
486159,72287,72295
167288,72317,72325
7186,72356,72362
15563,72404,72408
17451,72434,72442
545013,72465,72473
15039,72495,72505
15059,72549,72555
19468,72681,72689
117587,72786,72792
147366,72881,72891
151289,72936,72946
67983,73236,73244
151289,73267,73273
336657,73297,73303
321269,73327,73333
891875,73358,73362
400961,73424,73428
695664,73454,73458
147395,73481,73491
147339,73526,73530
684001,73563,73573
336098,73596,73604
814950,73627,73637
648316,73660,73664
648098,73689,73695
67639,73722,73730
67488,73752,73760
335995,73784,73788
402444,73822,73828
120632,73928,73932
546702,73958,73962
282864,74050,74056
2896,74099,74105
148213,74130,74134
68721,74169,74175
123784,74199,74209
152281,74235,74241
651854,74265,74273
152067,74306,74316
15304,74342,74348
55638,74373,74379
343530,74409,74413
12565,74453,74461
11669,74489,74495
11701,74525,74529
11720,74555,74561
55943,74596,74602
267019,74664,74668
341087,74711,74717
341080,74742,74748
149554,74771,74779
341067,74806,74810
341158,74848,74856
402041,74889,74895
161415,74924,74930
11619,74956,74960
164102,75118,75122
345733,75154,75158
345738,75189,75199
529967,75224,75230
206242,75258,75266
184247,75301,75311
459960,75340,75346
462002,75374,75380
267290,75405,75413
267283,75440,75448
341419,75476,75480
17213,75509,75515
55664,75537,75547
74336,75568,75578
17260,75609,75617
348241,75642,75650
17307,75678,75682
17317,75717,75723
351024,75747,75755
351004,75790,75800
4018,75835,75839
753822,75866,75872
349858,75921,75925
349865,75958,75964
349004,75991,75997
75863,76033,76041
202258,76073,76077
180,76126,76130
652057,76158,76162
85594,76192,76198
84180,76222,76232
535973,76257,76263
351769,76292,76300
56901,76330,76338
338064,77835,77845
399513,77867,77873
351311,77896,77904
4700,77932,77942
151208,77966,77970
151196,78029,78033
267903,78133,78141
2989,78194,78200
352350,78233,78237
352353,78274,78284
690252,79120,79130
308251,79182,79188
545332,79212,79220
535447,79246,79250
350660,79280,79284
770332,79316,79322
289217,79356,79360
547051,79390,79398
329152,80596,80602
350359,80633,80639
399595,80697,80703
614753,81587,81595
