122229,55587,55593
402562,55619,55625
22346,55652,55658
57818,55687,55691
586070,55717,55725
166809,55748,55754
671,55845,55855
347449,55921,55925
765224,55950,55958
680,56061,56069
109759,56164,56172
351266,56229,56239
691,56262,56266
82691,56383,56389
886,56424,56430
55276,56513,56521
727,56786,56796
144596,56890,56896
651,56966,56974
55110,57023,57031
55096,57059,57065
534477,57094,57104
803,57127,57133
55108,57183,57187
146876,57218,57226
195385,57248,57258
17726,57326,57334
341916,57372,57378
4454,57409,57417
19517,57443,57449
83680,57484,57490
121030,57523,57529
916481,57555,57559
75999,57589,57597
68771,57639,57649
68779,57687,57691
120914,57727,57737
120920,57763,57771
167425,57796,57802
7189,57827,57833
120666,57861,57865
334147,57889,57899
145477,57934,57942
886946,58073,58081
142824,58106,58112
87675,58143,58147
334147,58182,58188
685632,58218,58224
144438,58706,58710
486159,58734,58744
167255,58768,58772
54245,58795,58805
181614,58827,58833
120913,58855,58865
120917,58896,58906
68765,58945,58955
68770,59006,59016
4410,59075,59081
55168,59122,59128
121058,59155,59165
593800,59190,59198
181609,59244,59252
181613,59283,59291
55139,59327,59333
17729,59367,59375
11037,59397,59405
146874,59435,59443
55107,59468,59476
81068,59504,59512
341924,59535,59543
198823,59663,59671
342107,59694,59702
6568,59725,59731
1384,59755,59761
86701,59828,59832
23141,59890,59900
540854,60066,60076
345871,60141,60151
5533,60173,60181
148879,60207,60215
342652,60243,60251
1134,60340,60346
351493,60378,60386
343912,60416,60424
57609,60447,60453
57608,60480,60484
203526,60509,60515
309794,60540,60550
308052,60582,60590
351822,60618,60624
55747,60686,60696
110593,60717,60725
351879,60749,60757
911,60784,60790
55114,60812,60822
546346,60846,60850
252012,60877,60885
739612,60910,60916
654572,60938,60948
642583,60972,60980
545238,61004,61008
18549,61037,61045
351909,61069,61075
763629,61101,61105
351927,61132,61138
591714,61162,61170
119111,61244,61248
352163,61272,61282
6111,61305,61309
182253,61335,61339
148915,61367,61375
20372,61407,61413
345420,61442,61450
345403,61472,61480
345324,61507,61515
17495,61537,61547
652160,61568,61576
347457,61597,61607
116029,61630,61636
345251,61664,61670
13482,61697,61703
341762,61730,61736
20732,61763,61771
54827,61825,61833
54844,61897,61905
164230,61938,61948
116632,61975,61981
273836,62004,62012
148286,62039,62047
14982,62069,62077
536064,62098,62108
536133,62136,62144
285,62185,62193
7191,62219,62225
145420,62249,62255
144533,62288,62292
386243,62393,62397
386242,62476,62482
145428,62506,62516
7188,62537,62545
7186,62571,62579
181614,62604,62610
1807,62644,62648
68765,62716,62726
68770,62791,62797
4410,63395,63401
2496,63428,63432
2495,63463,63469
54891,63500,63506
54206,63534,63542
338469,63565,63573
556664,63594,63604
305251,63679,63689
308176,63712,63718
759904,64106,64116
584660,64138,64144
54128,64172,64178
379638,64264,64272
