21018,75215,75223
562048,75247,75255
7164,75290,75298
355485,75321,75329
148898,75359,75365
305497,75390,75398
533071,75426,75436
17108,75472,75478
254973,75502,75512
16842,75536,75540
534192,75580,75590
1947,75621,75625
122435,75670,75674
534459,75702,75706
542232,75731,75737
544718,75762,75770
4592,75792,75800
453025,75827,75835
637769,75860,75866
529982,76218,76226
529998,76256,76260
56805,76336,76344
56806,76413,76419
348781,76443,76451
150780,76481,76489
16747,76514,76522
16749,76552,76558
332611,76587,76595
360366,76622,76632
312991,76655,76663
402716,76704,76710
896891,76732,76742
313150,76775,76783
537852,76813,76817
150803,76842,76850
534331,76874,76882
55496,76912,76920
150829,76979,76987
16574,77010,77018
148841,77054,77060
304249,77203,77211
348203,77251,77261
304217,77292,77300
55482,77323,77329
684647,77355,77363
74566,77389,77397
710714,77433,77441
55467,77464,77474
55466,77508,77514
348175,77540,77548
254137,77574,77582
342235,77605,77615
829338,77658,77664
184087,77702,77710
55930,77740,77744
348769,77781,77787
117726,77811,77819
1889,77886,77894
2335,77951,77957
55515,77990,77994
498,78036,78044
55678,78070,78080
545011,78103,78111
376388,78266,78274
544871,78325,78335
300229,78356,78364
4592,78389,78395
453025,78426,78432
637769,78468,78474
277391,78498,78506
147690,78530,78536
15686,78558,78568
339579,78621,78625
13261,78654,78660
55541,78690,78694
339567,78724,78732
55237,78755,78761
307884,78785,78791
278129,78817,78823
341426,78855,78861
290922,78901,78909
13422,78954,78962
11805,78985,78993
12799,79038,79042
148727,79069,79077
341414,79099,79107
256618,79128,79138
343532,79160,79170
289786,79211,79221
50503,79247,79251
335585,79291,79297
19598,79323,79329
651819,79352,79362
12447,79385,79393
15072,79416,79422
536067,79447,79453
54718,79489,79495
654228,79528,79532
285,79559,79565
7191,79596,79602
148713,79627,79633
120667,79667,79673
144423,79695,79705
886945,79734,79740
886946,79784,79790
144438,79828,79836
145495,79863,79869
7187,79893,79899
536784,79924,79932
15563,79985,79993
17451,80020,80028
6297,80053,80059
685317,80085,80093
181306,80114,80124
78929,80152,80160
78934,80190,80200
274443,80224,80232
181269,80282,80288
181271,80322,80328
181281,80352,80360
68754,80387,80393
1854,80417,80423
690318,80452,80460
147259,80493,80497
335370,80558,80564
697235,80587,80595
147289,80626,80630
148210,80654,80662
407523,80686,80696
336204,80719,80725
342093,80749,80757
407654,80790,80796
622129,80820,80826
622294,80855,80863
15286,80895,80901
538948,80928,80934
335464,80979,80983
55458,81020,81028
126271,81051,81057
335501,81120,81130
335510,81154,81164
149352,81195,81201
372483,81223,81233
13372,81327,81331
15304,81362,81370
55644,81399,81405
12565,81438,81446
12216,81468,81476
532927,81500,81506
149999,81534,81544
150195,81578,81582
149596,81766,81774
402071,81838,81848
149596,81945,81955
149485,82132,82138
55804,82194,82202
290664,82225,82235
345905,82285,82295
396316,82318,82324
273651,82349,82355
1878,82384,82388
55239,82414,82422
308002,82495,82505
532255,82528,82532
55908,82567,82573
55913,82597,82607
347517,82627,82637
149924,82670,82676
151101,82702,82710
532835,82735,82743
55944,82784,82792
54333,82822,82830
54334,82858,82864
530670,82898,82906
54345,82932,82938
343531,82962,82970
289786,83026,83034
15309,83062,83068
335585,83099,83107
19598,83135,83143
651822,83169,83175
684370,83206,83212
54575,83240,83246
53997,83280,83286
53941,83313,83321
148078,83362,83372
564544,83402,83410
753792,83436,83446
335164,83514,83524
543612,83556,83564
335177,83593,83599
372736,83624,83632
53846,83662,83666
488450,83700,83708
623586,83737,83741
543428,83765,83773
633259,83794,83804
488452,83826,83832
335165,83854,83864
54477,83893,83901
1718,83965,83973
413814,84067,84073
413815,84126,84134
452502,84157,84163
587856,84187,84193
451905,84797,84803
335068,84829,84837
451909,84862,84868
413581,84894,84904
751464,84953,84963
315449,85002,85008
144744,85093,85097
315449,85212,85218
372759,85457,85463
203741,85504,85514
19622,85535,85545
147368,85566,85574
151289,85601,85611
151156,85632,85642
289375,85665,85669
336627,85698,85706
54062,85730,85736
336068,85761,85769
336080,85794,85802
149385,85862,85868
336414,85938,85944
313204,85985,85989
148305,86014,86022
123784,86046,86052
144822,86090,86094
152067,86151,86157
15307,86194,86200
54358,86242,86248
355981,86279,86283
206373,86324,86332
11809,86357,86363
11838,86391,86401
