683987,53065,53073
55456,53124,53128
126297,53153,53159
335501,53205,53215
149352,53250,53256
149343,53281,53289
147322,53320,53324
147304,53362,53372
147322,53395,53399
15317,53430,53436
335585,53484,53490
19598,53515,53523
19604,53551,53559
12441,53583,53589
22934,53639,53645
54718,53682,53690
654228,53728,53736
285,53758,53766
7191,53794,53800
148713,53824,53832
120667,53864,53872
543861,53908,53916
427687,53938,53946
144438,54159,54167
544724,55134,55140
167228,55165,55173
54246,55199,55207
181616,55231,55239
1807,55268,55276
68765,55346,55350
68770,55396,55404
4410,55455,55465
55168,55504,55510
121058,55541,55547
341905,55570,55578
685404,55603,55607
181609,55643,55647
181613,55682,55690
55139,55725,55733
17729,55763,55769
11037,55793,55799
23320,55823,55829
55103,55851,55861
71701,55883,55889
55150,55918,55924
754,55978,55986
55099,56010,56018
348458,56048,56058
348966,56115,56123
276639,56153,56157
348963,56183,56187
21965,56214,56220
809,56243,56253
55108,56281,56287
23323,56314,56318
54555,56343,56349
17711,56373,56381
17726,56429,56433
341916,56473,56479
4454,56512,56516
652064,56542,56548
83680,56583,56593
76029,56615,56621
336955,56651,56661
75999,56692,56696
68771,56742,56748
68779,56785,56793
120914,56825,56835
120920,56857,56865
354039,56889,56893
148713,56920,56924
120667,56952,56958
144423,56982,56988
427687,57016,57022
145461,57054,57064
886943,57087,57095
145479,57117,57125
120667,57155,57159
685632,57185,57191
428189,57222,57230
545160,57255,57259
545074,57293,57299
334249,57341,57351
543860,57378,57386
144423,57413,57421
144438,57465,57469
167257,57496,57502
486233,57526,57534
144438,57571,57575
718275,57599,57609
536784,57632,57638
15562,57672,57678
120912,57706,57712
120917,57747,57753
68765,57795,57799
68770,57842,57848
4410,57900,57908
55168,57945,57953
121058,57979,57985
593800,58012,58018
181609,58066,58074
181613,58103,58113
55139,58152,58162
86582,58187,58191
56797,58217,58227
147060,58248,58256
141517,58278,58286
53980,58325,58333
338757,58356,58364
435,58386,58394
54153,58447,58451
254520,58483,58487
53950,58523,58527
289236,58551,58559
54085,58716,58726
2834,58760,58768
683911,58797,58805
339600,58830,58840
22762,58870,58876
11113,59159,59167
12286,59190,59198
206374,59224,59228
122051,59259,59263
341414,59301,59305
256629,59343,59351
289786,59408,59414
15309,59437,59447
335578,59472,59476
540280,59507,59515
151697,59546,59554
81403,59577,59585
53881,59611,59615
334623,59646,59652
334774,59683,59691
144707,59721,59727
334906,59766,59770
145370,59795,59801
575595,68407,68413
575406,68462,68468
571275,68515,68521
571276,68571,68575
147155,68614,68618
299865,68644,68648
334907,68675,68685
334916,68712,68722
147130,68756,68764
147140,68838,68846
178426,68944,68952
53993,69043,69051
695876,69083,69089
19628,69118,69126
54709,69149,69157
22934,69186,69196
54718,69229,69235
654228,69268,69274
54244,69299,69307
7191,69331,69337
148713,69361,69371
120667,69404,69412
334147,69476,69484
543861,69537,69547
486236,69572,69578
685632,69609,69619
427687,69687,69695
145477,69749,69755
486236,69777,69787
144438,70183,70191
145495,70266,70270
120656,70294,70302
167229,70326,70332
50510,70358,70366
15563,70388,70396
17451,70421,70429
6286,70455,70461
15002,70507,70513
54243,70538,70546
22916,70583,70591
148283,70613,70623
116641,70652,70660
482972,70684,70692
20633,70751,70759
651861,70790,70798
20705,70825,70835
345187,70858,70864
345201,70900,70908
683571,70935,70943
683574,70970,70980
484298,71115,71121
538372,71156,71166
323524,71190,71198
149521,71221,71227
191071,71270,71276
685340,71301,71307
344,71332,71338
338772,71369,71375
427628,71444,71448
812425,71475,71481
141491,71533,71539
1269,71568,71574
690776,71624,71634
57707,71663,71673
13488,71697,71703
13486,71752,71760
20707,71819,71823
20725,71856,71864
54827,71928,71934
54640,71962,71966
54844,72018,72026
20783,72049,72057
116630,72082,72090
652052,72114,72118
832756,72145,72151
148286,72175,72183
273798,72208,72216
536064,72244,72250
536133,72287,72291
54720,72316,72324
120920,72345,72355
7192,72380,72384
148713,72410,72414
120666,72442,72448
120667,72531,72537
334147,72642,72650
543860,72684,72690
543861,72815,72819
486236,72847,72851
427687,72875,72883
334249,72905,72913
375445,72969,72977
144438,73453,73463
486158,73485,73491
810551,73515,73523
537021,73546,73552
15563,73607,73611
17451,73641,73647
6286,73672,73678
15002,73716,73724
651862,73745,73755
22916,73788,73798
273837,73819,73829
116641,73853,73863
20772,73887,73891
20633,73963,73967
651861,74000,74010
20705,74037,74041
345187,74068,74074
345201,74098,74104
13476,74136,74142
345223,74170,74178
14225,74206,74212
347869,74236,74246
532121,74271,74277
147600,74310,74314
147598,74339,74349
741319,74374,74378
542266,74405,74413
147710,74467,74475
350289,74532,74540
562139,74566,74570
562137,74619,74627
694490,74768,74776
321466,74807,74813
277818,74848,74856
350394,74879,74885
694279,74910,74914
436027,74954,74964
12921,74994,75000
832,75024,75030
849,75054,75064
348420,75133,75137
152589,75163,75167
55113,75195,75201
55108,75229,75237
146876,75265,75271
81077,75303,75311
17726,75368,75376
341916,75413,75419
4454,75452,75456
19517,75483,75493
83680,75528,75532
17819,75586,75590
148620,75613,75623
542516,75756,75764
225496,75795,75801
2493,75837,75847
336955,75875,75879
75995,75903,75911
68771,75964,75974
68779,76012,76018
120914,76056,76066
120920,76092,76100
167425,76123,76133
7189,76155,76165
120667,76202,76206
543861,76229,76239
144456,76262,76268
543508,76291,76299
543861,76324,76330
765273,76354,76362
145477,76402,76410
87675,76466,76476
145479,77643,77649
765273,77672,77680
543694,77702,77710
7186,77738,77742
15563,77776,77782
17452,77805,77813
862585,77836,77842
15002,77871,77879
22910,77903,77911
22916,77939,77945
273837,77967,77977
116641,78003,78009
482972,78036,78042
20633,78095,78101
651861,78128,78134
20706,78166,78174
345200,78197,78205
13476,78245,78249
345223,78274,78282
54635,78318,78322
345292,78355,78365
20242,78389,78399
345321,78426,78430
345402,78464,78470
55004,78505,78515
86758,78543,78553
200828,78577,78585
541073,78609,78613
563991,78643,78649
202217,78689,78695
573532,78720,78728
573534,78753,78757
573532,78783,78791
587547,78820,78830
541209,78857,78861
56744,78912,78920
80020,78941,78951
201127,79076,79084
201133,79108,79114
203271,79139,79147
351154,79174,79180
14260,79204,79210
354817,79233,79241
7210,79270,79280
80402,79304,79310
20949,79335,79341
349582,79366,79372
437956,79788,79798
349594,80014,80020
886515,80043,80053
5712,80075,80081
15,80130,80136
110227,80187,80197
256958,80303,80313
86449,80336,80342
73966,80399,80405
73967,80427,80437
122256,80460,80464
1660,80488,80496
1658,80523,80529
343700,80554,80564
119089,80589,80597
56868,80628,80634
343721,80662,80670
289005,80709,80713
91852,80740,80744
353653,80770,80778
116144,80801,80809
110436,80833,80839
161691,80861,80871
352610,80896,80902
352606,80937,80945
182452,80967,80975
15521,81000,81010
154984,81031,81039
683931,81061,81071
355607,81092,81100
289220,81129,81139
487052,81160,81168
318192,81272,81278
487058,81304,81310
289218,81335,81339
19790,81373,81379
80068,81401,81411
345101,81441,81449
535042,81472,81480
345690,81503,81511
345143,81549,81553
531888,81579,81587
19704,81611,81617
19685,81644,81652
402478,81685,81689
541460,81728,81736
312198,81762,81766
5748,81793,81801
56300,81829,81833
56081,81865,81871
683560,81895,81905
543693,81926,81934
55376,81963,81969
56445,81997,82003
147628,82035,82041
1154,82076,82086
353444,82112,82118
628247,82141,82149
607340,82175,82179
353972,82794,82800
143810,82825,82831
345212,82855,82863
19679,82889,82893
115823,82917,82925
122576,82948,82954
116198,82977,82985
6014,83025,83031
98255,83054,83062
144674,83095,83103
2180,83127,83131
342731,83171,83175
1620,83201,83205
354358,83228,83238
384486,83260,83266
1576,83298,83304
354422,83329,83335
16956,83371,83377
16907,83410,83416
17002,83440,83450
533355,83477,83483
54420,83509,83517
384084,83541,83545
533070,83577,83585
17108,83610,83618
16842,83649,83655
534194,83689,83695
122435,83759,83765
54964,83794,83800
540517,83829,83835
564051,83858,83866
6226,83900,83906
654022,83928,83938
55524,83958,83968
55525,83999,84003
2334,84029,84039
376460,84063,84067
433101,84101,84107
2350,84250,84258
15834,84356,84362
149804,84405,84413
15418,84447,84453
1897,84476,84484
340803,84506,84514
340811,84536,84546
340819,84572,84580
341064,84603,84609
149558,84635,84641
341071,84664,84672
55829,84696,84704
11663,84748,84758
11719,84784,84792
149892,84832,84838
54339,84860,84870
256601,84891,84899
343532,84922,84930
289786,84974,84978
50503,85005,85013
335585,85049,85055
19598,85080,85084
19604,85115,85121
12446,85153,85161
22934,85191,85197
54718,85231,85239
654228,85271,85279
285,85304,85312
7191,85341,85349
148713,85371,85381
87675,85409,85413
120666,85437,85447
120667,85655,85665
144438,85690,85700
120667,85776,85786
334147,85933,85939
334252,85964,85968
334147,86086,86092
144438,86116,86124
543860,86146,86154
