543586,17723,17729
380214,17753,17759
308221,17784,17790
308190,17816,17820
562168,17847,17851
150900,17896,17906
54123,17934,17944
336952,17966,17974
2493,18009,18015
336955,18038,18048
75999,18076,18080
68771,18121,18131
68779,18161,18169
120914,18200,18206
120920,18231,18237
167426,18261,18267
7190,18293,18297
120667,18328,18334
486236,18358,18366
886943,18392,18400
886946,18530,18540
144438,18615,18621
718275,18646,18650
537021,18677,18681
15563,18715,18723
17453,18749,18753
15033,18779,18787
15045,18812,18818
336593,18850,18854
336596,18901,18909
68750,18951,18959
547957,18999,19003
68789,19032,19036
1682,19063,19069
336925,19121,19131
690663,19153,19161
336939,19186,19190
305264,19214,19222
336990,19245,19251
407734,19405,19413
336987,19535,19541
55179,19564,19572
53956,19635,19641
53954,19664,19672
581731,26788,26794
164066,26818,26824
308190,26849,26857
53955,26884,26894
150900,26961,26967
2711,27065,27075
306706,27162,27166
2493,27209,27217
336955,27245,27253
75995,27279,27285
68771,27342,27348
68779,27392,27396
1784,27431,27435
17437,27460,27466
706603,27633,27639
751191,27669,27675
148388,27713,27719
357685,27816,27822
545653,27849,27853
545729,27878,27884
706603,27908,27918
6671,28010,28014
120937,28048,28054
120959,28078,28086
120914,28110,28118
486157,28141,28149
17451,28179,28185
6286,28208,28216
15039,28239,28247
15059,28280,28290
12440,28314,28320
144826,28350,28358
144822,28405,28411
15294,28448,28454
53894,28476,28486
147320,28524,28532
415,28572,28576
151057,28623,28631
335071,28660,28666
147137,28716,28722
144573,28759,28767
148198,28800,28808
148196,28846,28854
334647,28879,28885
334623,28915,28921
334565,28972,28980
539994,29014,29020
144733,29044,29050
15349,29078,29084
335087,29123,29129
144765,29159,29169
334780,29218,29224
486206,29266,29272
750966,29298,29306
750964,29353,29359
334786,29401,29411
53990,29435,29443
147180,29468,29476
335075,29503,29513
908896,29536,29544
315453,29572,29582
148078,29623,29631
407196,29656,29660
413814,29692,29698
9464,30103,30111
543474,30134,30140
407200,30162,30172
751464,30211,30217
144742,30242,30246
53938,30272,30280
695876,30309,30315
799058,30344,30352
19622,30377,30387
68737,30412,30416
12454,30450,30456
144813,30482,30490
144822,30537,30543
152067,30588,30596
15302,30623,30627
54358,30663,30667
6488,30694,30704
568223,32791,32799
307981,32827,32837
13384,32882,32886
307991,32915,32921
535185,32943,32953
1869,33005,33013
339532,33072,33082
55817,33105,33111
55911,33138,33144
396665,33167,33175
273702,33200,33208
347524,33232,33240
149924,33262,33270
151101,33293,33303
254402,33327,33333
11711,33371,33379
55936,33410,33418
13117,33447,33451
50509,33490,33498
832910,33525,33533
267283,33658,33666
267311,33764,33768
17204,33803,33813
17216,33846,33854
55671,33900,33910
17260,33945,33949
348241,33977,33983
17307,34018,34028
17317,34085,34089
120852,34114,34120
351028,34162,34168
351004,34191,34199
551475,34230,34240
17398,34265,34275
70328,34295,34305
70347,34346,34354
349879,34416,34424
349878,34450,34454
57283,34480,34490
147618,34533,34541
602796,34565,34569
195008,34592,34602
750267,34625,34629
110236,34654,34660
84708,34683,34691
3725,34726,34732
349069,34761,34765
84479,34795,34799
57244,34846,34852
57243,34878,34882
349027,34913,34919
84443,34946,34954
75863,34992,34996
202258,35026,35036
75846,35067,35077
75845,35098,35108
535059,35129,35137
84625,35160,35166
84685,35194,35202
345504,35796,35804
5155,35834,35840
56509,35865,35875
352144,35906,35914
119547,35945,35955
119106,35979,35983
343717,36009,36015
579444,36049,36053
354936,36079,36085
354906,36115,36123
586951,36148,36154
685345,36181,36191
758514,36217,36223
354859,36252,36260
119964,36293,36299
252014,36329,36339
224699,36359,36369
689686,36392,36398
689677,36439,36449
351944,36478,36486
591715,36510,36518
567841,36545,36555
343721,36581,36589
490637,36614,36618
289005,36646,36654
1589,36677,36685
684575,36708,36716
342745,36769,36777
269056,36821,36827
343291,36851,36857
343539,36900,36906
97604,36929,36939
880652,36966,36976
117474,37001,37005
652299,37033,37043
2120,37066,37076
147576,37120,37128
2156,37160,37164
543658,37189,37199
352093,37231,37237
352097,37261,37271
56837,37293,37303
154993,37324,37332
313477,37354,37362
313496,37414,37422
683931,37451,37459
270541,37480,37490
55994,37517,37521
3211,37551,37557
568208,37582,37588
349619,37637,37645
349406,37672,37678
65525,37723,37733
5962,37767,37775
5948,37812,37818
651836,37842,37848
20353,37878,37884
5140,37910,37914
344822,37937,37947
344640,37972,37980
79766,38004,38010
19774,38049,38053
344681,38091,38097
537136,38121,38127
50589,38151,38161
5322,38226,38234
615553,38256,38266
295871,38423,38429
319355,38452,38460
50633,38483,38489
354619,38540,38548
5207,38601,38609
206496,38668,38674
79310,38702,38708
79309,38759,38767
688516,38791,38797
206327,38823,38833
401334,38855,38863
355232,38917,38925
355365,38977,38985
576918,39009,39019
110780,39071,39079
355365,39106,39112
161035,39197,39203
13314,39228,39236
537740,39260,39270
110788,39321,39329
84884,39358,39368
84917,39397,39401
544250,39425,39433
20311,39458,39466
164091,39506,39514
346749,39538,39544
20453,39568,39576
56502,39609,39615
57769,39642,39650
57752,39699,39707
20414,39730,39738
20415,39762,39766
20238,39803,39807
113110,39838,39846
56517,39885,39889
4688,39915,39919
20372,39943,39951
345431,39976,39980
345418,40004,40014
54742,40036,40042
345330,40067,40071
644758,40098,40106
347458,40129,40137
116029,40171,40175
345252,40198,40208
13486,40243,40251
20707,40278,40282
20731,40309,40319
54827,40340,40348
54844,40406,40412
164230,40447,40455
116632,40483,40489
273836,40514,40520
148286,40557,40563
53815,40595,40601
147330,40638,40642
318879,40669,40677
642854,40700,40706
642811,40856,40860
315200,40886,40890
336061,40946,40956
336071,40981,40989
314579,41013,41019
590893,41046,41052
126253,41078,41084
15184,41120,41130
148283,41155,41163
116633,41187,41193
20771,41222,41228
20633,41293,41299
54863,41323,41329
892955,41352,41360
20734,41386,41390
345201,41417,41427
13476,41453,41459
651847,41483,41491
54635,41516,41522
345292,41558,41564
20243,41590,41594
345380,41620,41630
110072,41652,41660
55004,41688,41694
20367,41726,41734
56521,41760,41768
6100,41797,41801
56509,41827,41831
119547,41858,41862
351936,41887,41895
351922,41927,41933
6381,41982,41988
21472,42105,42111
462744,42136,42142
689677,42173,42181
351944,42203,42211
351948,42238,42244
119111,42292,42298
352161,42323,42331
57788,42364,42372
57794,42408,42412
56496,42451,42457
4226,42482,42488
20410,42515,42523
20414,42551,42561
20419,42611,42619
56894,43141,43151
655859,43176,43182
428256,43215,43221
770522,43246,43252
334814,43275,43283
352346,43305,43313
151844,43358,43364
404363,43392,43398
536138,43421,43429
954,43455,43459
464206,43494,43502
755763,43524,43532
56954,43566,43574
20433,43612,43616
3208,43641,43649
766896,43677,43685
401130,43712,43718
349423,43743,43749
655837,43774,43780
257125,43804,43810
56860,43846,43852
270824,43887,43893
204641,43918,43926
348913,43955,43963
5840,43989,43997
184011,44023,44033
535042,44056,44062
345130,44087,44095
56043,44121,44127
56069,44163,44173
74188,44196,44202
19685,44227,44235
689876,44261,44269
689791,44298,44306
689845,44328,44336
539550,44417,44427
689832,44453,44459
689821,44484,44490
689792,44513,44523
19698,44553,44557
56753,44586,44594
342336,44620,44624
290949,44649,44657
544112,44680,44686
143719,44714,44724
143720,44856,44862
763412,44887,44891
312052,45044,45054
143720,45106,45114
312049,45136,45146
290934,45168,45174
544110,45199,45205
763386,45232,45242
143719,45285,45291
763408,45324,45332
763412,45354,45362
143720,45419,45425
705737,45670,45680
56779,46544,46552
181433,46577,46585
56767,46608,46616
547956,46639,46649
354369,46675,46681
343814,46707,46711
394141,46756,46766
394136,46791,46795
151875,46843,46851
55746,46874,46880
343827,46903,46911
342128,46932,46942
5792,46968,46974
158092,47008,47016
419401,47041,47045
56455,47076,47082
263823,47126,47134
857994,47173,47183
654647,47205,47213
354322,47266,47272
16556,47298,47304
353972,47328,47336
312198,47366,47372
5748,47419,47427
19673,47456,47460
56081,47502,47508
122537,47533,47539
402606,47564,47572
6011,47594,47602
55426,47635,47643
55389,47666,47672
56449,47696,47704
2178,47731,47737
342780,47760,47768
342731,47806,47814
120521,47863,47869
1586,47957,47965
1621,47991,47997
541038,48023,48031
766285,48079,48087
146873,48119,48127
119103,48163,48171
540615,48195,48203
539474,48237,48245
539503,48297,48307
683476,48330,48334
123851,48362,48370
1672,48598,48606
1673,48676,48682
320184,48732,48740
349644,48894,48904
20942,48926,48934
123864,48961,48967
277832,49004,49010
12921,49080,49090
353912,49147,49153
21102,49199,49205
695312,49269,49275
695481,49301,49311
21120,49334,49338
695498,49366,49372
215270,49425,49431
419473,49492,49498
277868,49558,49566
419479,49593,49597
350233,49622,49628
4561,49657,49667
350297,49691,49699
54253,49732,49740
12704,49764,49772
148264,49793,49803
7159,49839,49847
355489,49872,49876
652065,49904,49908
355472,49937,49943
254278,49969,49977
55613,50002,50010
17108,50033,50043
16842,50073,50083
534192,50104,50112
1955,50144,50150
348810,50176,50182
150735,50219,50225
896891,50248,50256
313156,50283,50289
616277,50313,50323
313009,50422,50430
616277,50454,50458
313164,50484,50488
313150,50515,50523
620365,50545,50553
655146,50575,50583
402715,50608,50612
150726,50668,50674
705770,50704,50710
896891,50734,50740
402716,50764,50770
312991,50795,50801
342012,50828,50834
348852,50865,50875
16819,50897,50903
1962,50929,50935
16788,50960,50968
341442,50995,51003
2757,51028,51038
148859,51085,51089
541486,51126,51130
17103,51179,51187
355473,51222,51226
115905,51259,51267
122333,51291,51299
164083,51322,51330
7210,51360,51366
20994,51390,51400
271,51425,51431
397,51465,51473
9002,51505,51513
15658,51540,51544
353866,51570,51574
730,51604,51612
55146,51676,51684
147754,51712,51720
662,51766,51774
351262,51860,51868
812698,51889,51899
351262,51954,51960
351266,52002,52010
351269,52033,52039
22353,52112,52116
148360,52144,52150
95569,52176,52182
5549,52302,52306
690878,52382,52388
55155,52423,52431
55151,52454,52462
55155,52516,52524
346421,52720,52728
77000,52751,52759
692241,52831,52837
254132,52861,52869
345865,52911,52915
1051,52957,52963
15881,53003,53009
343,53062,53070
23450,53115,53121
143251,53148,53152
152794,53181,53191
348329,53255,53261
147415,53338,53348
289502,53454,53462
71182,53520,53528
436090,53552,53562
254083,53585,53589
542572,53614,53622
692,53649,53655
147687,53683,53689
344103,53715,53725
347449,53750,53756
338660,53781,53785
672,53812,53818
683787,53847,53851
683786,53891,53901
402542,53930,53938
57820,53969,53975
146838,54006,54010
996237,54035,54045
18604,54069,54079
309224,54136,54146
349,54173,54181
1468,54207,54217
39,54255,54263
654055,54309,54315
546339,54345,54349
34,54395,54399
56596,54435,54445
5156,54521,54531
330,54563,54569
286957,54634,54638
15658,54805,54811
338167,54840,54846
9814,54874,54884
147715,54960,54964
651,54990,55000
542490,55026,55034
749,55065,55075
336516,55097,55107
695535,55143,55151
348394,55175,55181
748,55205,55211
55096,55301,55311
55090,55335,55345
55095,55369,55379
56620,55399,55409
277853,55434,55442
277846,55466,55476
1671,55500,55508
562085,55535,55543
349563,55570,55580
117837,55614,55618
117849,55643,55651
886514,55673,55681
148591,55709,55717
11,55751,55761
421447,55788,55796
351891,55825,55835
540095,55865,55871
24,56054,56060
56596,56115,56121
330,56157,56165
286957,56249,56259
18201,56285,56291
605773,56316,56322
75254,56381,56387
605404,56411,56417
1478,56439,56449
146658,56472,56476
651143,56513,56521
764504,56550,56558
661766,56587,56595
343722,56635,56639
343702,56664,56674
146825,56696,56702
119548,56743,56753
56866,56776,56784
352152,56808,56812
57779,56836,56844
57794,56904,56908
345506,56931,56941
56496,56971,56981
56501,57010,57016
20408,57043,57047
20414,57106,57116
57766,57160,57168
159276,57195,57199
346730,57232,57238
20458,57279,57285
346741,57310,57320
270885,57363,57371
20294,57394,57404
20309,57426,57434
84969,57462,57466
346831,57490,57500
20282,57521,57529
146804,57565,57571
56272,57595,57603
5216,57627,57631
146764,57674,57682
488280,57706,57712
322206,57736,57742
65582,57771,57777
355295,57807,57813
321849,57837,57843
4857,57927,57933
321905,57957,57965
617177,57992,57998
73882,58022,58032
545918,58054,58060
646360,58083,58091
440142,58132,58140
424458,58173,58183
696560,58217,58227
372348,58285,58289
267314,58441,58449
355034,58553,58559
355033,58585,58591
419430,58615,58621
355008,58660,58666
56244,58693,58701
420845,58723,58731
398380,58753,58761
90040,58820,58826
355179,58863,58869
538693,58892,58900
355404,58927,58937
797498,58992,58998
402344,59051,59061
402346,59088,59092
153403,59117,59127
355385,59150,59156
150556,59187,59195
402347,59217,59225
161064,59251,59261
688534,59283,59291
147559,59320,59326
142852,59351,59361
344719,59391,59395
344690,59419,59427
345014,59448,59458
345037,59487,59491
148011,59520,59528
5840,59557,59561
184011,59585,59593
345121,59615,59625
345690,59648,59654
56043,59678,59684
56069,59718,59724
350862,59750,59756
350848,59784,59792
350842,59826,59832
3260,59861,59867
3259,59892,59900
105,59987,59991
106,60041,60049
181596,60104,60114
54556,60167,60173
86633,60205,60213
86672,60238,60244
539894,60900,60904
13429,60928,60936
348593,60959,60967
55625,60994,61000
339727,61028,61036
56543,61063,61067
307884,61116,61122
503,61147,61155
149306,61180,61186
402078,61211,61219
55538,61248,61254
491982,61410,61416
149307,61445,61449
289249,61481,61487
340686,61512,61516
56459,61539,61549
341121,61571,61579
150361,61601,61609
55911,61633,61641
530952,61674,61680
654882,61703,61713
377150,61733,61743
149924,61903,61911
55809,61991,61999
149924,62122,62130
347566,62152,62160
531459,62185,62195
12759,62241,62251
55809,62273,62279
291057,62306,62310
255626,62334,62342
12268,62388,62398
122070,62427,62433
12283,62460,62468
531939,62491,62497
685642,62577,62583
87629,62613,62619
684382,62645,62653
22997,62675,62685
23015,62724,62730
341587,62761,62769
463949,62798,62808
336331,62832,62838
290634,62863,62871
2841,62924,62930
414171,62956,62962
54656,62991,62999
54855,63021,63029
308538,63065,63071
308223,63096,63102
308186,63128,63132
338475,63161,63167
534480,63210,63218
581730,63245,63255
150930,63913,63923
339074,63967,63971
408969,64023,64031
545525,64062,64068
2840,64099,64105
548394,64136,64140
2843,64212,64222
542085,64244,64252
439629,64282,64288
122099,64350,64356
23051,64441,64451
342635,64489,64497
23102,64607,64615
12866,64752,64760
268196,64792,64800
12025,64829,64837
11113,64909,64913
12286,64943,64949
11789,64976,64982
12788,65022,65028
651127,65062,65068
530947,65091,65101
402090,65129,65133
206284,65159,65163
531479,65316,65324
345974,65349,65355
347557,65380,65384
149483,65412,65416
343616,65466,65472
290661,65505,65513
290664,65540,65548
55837,65577,65585
340814,65608,65614
531143,65639,65649
56463,65671,65677
55881,65707,65713
372645,65743,65751
15844,65775,65781
289644,65806,65812
618,65837,65845
56806,65873,65883
348781,65907,65917
150782,65939,65949
313111,65973,65977
348846,66001,66009
150780,66113,66119
16748,66144,66152
16824,66176,66184
16830,66215,66223
267025,66250,66256
541456,66281,66285
17222,66311,66319
267087,66340,66350
267118,66375,66383
590904,66406,66412
651834,66437,66441
13119,66467,66475
11712,66501,66505
11730,66539,66545
530670,66584,66590
54345,66622,66626
268605,66654,66664
289786,66738,66746
15309,66792,66796
335586,66829,66837
19574,66860,66866
649796,67028,67034
649792,71439,71443
147327,71470,71476
15304,71514,71520
54358,71545,71553
6488,71580,71588
531418,71613,71619
206373,71657,71663
12282,71687,71693
685642,71761,71771
347841,71960,71970
345292,72013,72017
14245,72063,72071
148858,72099,72107
907297,72131,72139
164085,72163,72167
7217,72196,72202
271,72239,72245
397,72278,72284
374,72350,72356
9036,72379,72387
6981,72430,72436
7007,72471,72477
7033,72504,72512
430327,72593,72597
263877,72622,72628
771321,72653,72661
7013,72683,72691
20916,72750,72756
148853,72781,72787
350821,72813,72817
350841,72865,72873
350847,72901,72907
56044,72936,72940
345145,72965,72971
56041,72999,73009
345123,73030,73040
5812,73071,73077
345060,73101,73107
148012,73137,73141
345019,73167,73173
538210,73196,73204
771000,73228,73232
56986,73265,73269
79307,73298,73306
593819,73330,73336
19915,73359,73367
19906,73393,73401
19905,73426,73432
20003,73458,73466
75688,73489,73497
536284,73522,73526
57671,73555,73561
75689,73629,73633
273536,73678,73688
1172,73710,73716
541462,73741,73749
4939,73855,73863
428572,73887,73895
547337,73919,73925
197847,73972,73978
369696,74023,74031
197644,74074,74082
57007,74156,74160
206363,74184,74192
403110,74219,74223
57466,74279,74289
685087,74316,74326
89942,74366,74374
751140,74398,74406
147898,74429,74435
197478,74467,74473
197466,74504,74514
421337,74537,74541
147790,74575,74585
4760,74654,74664
181319,74720,74726
424464,74755,74761
372348,74784,74792
419437,74826,74836
4857,74865,74875
150160,74909,74917
372373,74938,74948
355297,75003,75011
79737,75040,75048
54530,75078,75088
286768,75109,75117
19722,75141,75147
56181,75171,75177
56986,75204,75212
146944,75237,75243
348065,75271,75275
79303,75317,75323
75822,75360,75366
75821,75390,75396
54526,75425,75433
55787,75467,75475
355000,75501,75507
424470,75531,75537
424460,75562,75572
545918,75601,75605
4857,75734,75738
273707,75765,75771
561026,75796,75802
321803,75826,75834
181344,75869,75879
75833,75924,75934
347568,75956,75964
6769,76001,76009
536332,76040,76046
150571,76283,76289
20003,76350,76354
75679,76380,76388
75768,76444,76452
206305,76479,76483
19914,76507,76517
348052,76544,76548
286768,76595,76603
19722,76626,76634
79310,76691,76697
56181,76726,76732
419626,76770,76778
5206,76828,76834
206496,76889,76897
146893,76921,76929
147007,76953,76959
206327,76986,76992
385404,77017,77023
408986,77047,77053
164277,77078,77084
362651,77122,77132
276002,77155,77161
537888,77186,77190
760468,77220,77224
741644,77257,77263
402395,77287,77293
346014,77320,77330
345910,77369,77375
345820,77412,77416
372198,77511,77517
369963,77541,77549
402356,77585,77591
82755,77621,77625
151756,77682,77688
342525,77712,77718
324096,77779,77787
542613,77835,77839
345969,77867,77873
397107,77902,77908
324062,77934,77940
55327,77977,77981
326182,78039,78047
56974,78073,78079
535502,78107,78113
535565,78144,78152
119187,78183,78187
535578,78211,78221
146804,78243,78249
276003,78272,78282
56274,78306,78316
150017,78341,78345
150558,78371,78377
355508,78400,78410
355239,78436,78440
147001,78482,78488
56189,78514,78524
206491,78548,78556
5206,78726,78732
346498,78757,78763
73312,78800,78806
571310,78835,78843
79830,78864,78874
403166,78901,78907
354000,78931,78937
564863,79002,79010
145776,79033,79041
808918,79066,79070
684993,79094,79102
576003,79125,79131
424505,79155,79163
72420,79186,79192
395684,79216,79224
372273,79247,79255
644296,79282,79290
620499,79313,79321
476184,79345,79351
5153,79378,79386
345273,79414,79418
57434,79537,79545
459815,79572,79576
55744,79604,79608
344955,79645,79653
354545,79685,79693
159949,79817,79825
21823,79853,79857
350597,79882,79888
341850,79911,79921
57172,79948,79956
3239,79980,79984
15755,80012,80020
19697,80042,80050
756087,80074,80082
537231,80109,80115
688694,80139,80147
57224,81631,81639
539135,81662,81668
311820,81695,81699
15765,81723,81733
7086,81757,81763
350786,81787,81797
6917,81823,81829
685224,81857,81863
20883,81891,81899
124314,81921,81929
351642,81973,81979
351645,82005,82011
15870,82038,82044
57826,82070,82076
55146,82101,82105
354773,82163,82169
267450,82194,82200
152070,82224,82230
410277,82255,82261
57839,82288,82294
317395,82325,82335
147633,82366,82376
541834,82442,82448
109750,82481,82489
331724,82526,82530
545035,82555,82563
55095,82641,82649
56620,82693,82703
277853,82727,82731
277846,82760,82770
54617,82802,82812
460861,82840,82850
86448,82886,82896
117837,82923,82929
289209,82954,82962
888327,82985,82993
7159,83016,83022
355483,83046,83054
7193,83078,83084
1283,83110,83118
346190,83154,83162
269217,83184,83192
1312,83239,83243
201506,83270,83276
689041,83303,83309
689042,83333,83341
625829,83413,83419
689561,83478,83484
160543,83513,83519
55027,83545,83551
73593,83594,83598
345437,83627,83633
354225,83657,83667
539422,83691,83697
354241,83723,83727
146745,83752,83758
146623,83780,83790
354817,83817,83825
345624,83853,83861
54252,83887,83893
345638,83918,83924
55224,83951,83955
54080,83982,83990
56726,84017,84021
56618,84051,84057
334409,84163,84167
152075,84192,84200
267454,84233,84239
80238,84269,84277
349199,84309,84315
151505,84366,84374
349212,84396,84404
55274,84436,84444
349248,84483,84491
1669,84515,84523
128680,84545,84553
20943,84607,84617
20948,84646,84650
20966,84689,84697
562048,84722,84728
7164,84754,84762
355487,84787,84795
281601,84816,84826
1293,84851,84857
346200,84887,84893
150913,84919,84927
346280,84953,84959
122741,85004,85008
354456,85033,85039
17069,85065,85069
354517,85107,85113
354523,85142,85148
354535,85172,85178
310365,85211,85217
348733,85249,85259
122737,85280,85288
17069,85314,85320
17113,85345,85349
17152,85409,85415
198033,85446,85454
355462,85475,85485
17464,85509,85519
644758,85542,85552
347457,85581,85587
20735,85612,85622
5588,85644,85654
690772,85681,85685
54408,85709,85717
55202,85747,85757
271766,85820,85824
55202,85847,85857
323585,85944,85952
611604,85976,85980
544662,86005,86015
255645,86036,86046
55190,86066,86076
654285,86100,86108
55206,86169,86179
610542,86201,86207
341612,86230,86238
539577,86262,86270
341616,86294,86300
532207,86326,86332
56152,86367,86375
