410305,69268,69276
410308,69325,69331
308073,69359,69363
350462,69389,69395
654248,69419,69427
308053,69528,69538
80365,69590,69596
351829,69620,69628
351832,69650,69660
351879,69737,69745
351880,69767,69775
654572,69814,69818
75221,69925,69935
351889,69988,69994
75243,70035,70045
56513,70066,70076
351726,70102,70106
651144,70136,70146
146660,70225,70235
148591,70262,70268
11,70297,70305
421447,70333,70339
540095,70365,70371
40,70395,70401
542159,70423,70433
55749,70455,70461
328287,70488,70492
541948,70519,70525
887125,70548,70558
206386,70628,70632
87162,70660,70670
6987,70691,70699
6994,70759,70765
147086,70795,70801
1120,70827,70831
57204,70868,70876
141394,70902,70910
144633,70948,70954
350209,70980,70986
350211,71010,71018
141461,71041,71047
2008,71073,71081
353321,71106,71114
341946,71138,71146
419884,71173,71181
15775,71205,71213
812825,71238,71244
3250,71267,71277
341795,71320,71328
57180,71353,71359
151032,71385,71389
354635,71417,71423
119335,71511,71519
119323,71541,71549
10224,71579,71589
142950,71677,71685
696813,71711,71717
696808,71761,71767
159953,71790,71800
142928,71826,71834
159952,71857,71865
55443,71888,71896
346701,71923,71931
119329,71966,71972
181485,71997,72001
710860,72029,72035
680489,72069,72075
55716,72114,72122
144589,72152,72158
540520,72241,72251
77022,72272,72280
693130,72304,72310
55156,72335,72341
86701,72387,72395
5568,72419,72425
345861,72451,72457
1051,72481,72491
10235,72512,72520
704,72545,72551
648747,72576,72584
344097,72607,72615
344104,72638,72648
351266,72719,72725
543664,72750,72756
724,72794,72802
435992,72825,72831
739,72867,72873
152073,72898,72904
267445,72932,72940
859,72972,72978
839,73009,73017
888232,73043,73049
1671,73073,73083
128680,73110,73116
349563,73147,73153
117837,73198,73208
349583,73231,73237
1658,73272,73276
343702,73315,73319
119104,73344,73352
146819,73379,73383
289005,73411,73415
91852,73441,73449
353652,73473,73477
353665,73504,73508
352254,73535,73545
71589,73576,73584
751883,73608,73614
352631,73636,73646
182780,73667,73675
349943,73698,73704
355557,73728,73738
350600,73764,73774
85050,73806,73814
357864,73840,73850
350742,73877,73883
349287,73943,73949
294133,73979,73983
419670,74011,74017
372249,74057,74065
146782,74097,74105
20233,74128,74134
270840,74156,74166
57353,74187,74195
20308,74227,74235
346824,74259,74263
84929,74294,74300
85004,74329,74337
20208,74377,74383
4753,74414,74420
4762,74445,74455
4774,74483,74493
197555,74523,74527
197491,74560,74566
159522,74589,74599
371743,74623,74629
354972,74652,74660
355884,74686,74692
626262,75258,75262
355887,75417,75427
355889,75464,75472
354973,75503,75511
323105,75535,75539
56962,75566,75570
191384,75595,75603
540454,75656,75662
346921,75687,75697
233,75749,75757
351201,75834,75844
74271,75865,75873
487449,75897,75905
351210,75940,75946
84365,75970,75978
352274,76021,76031
302523,76064,76072
202247,76132,76138
4652,76195,76203
57084,76227,76233
349022,76261,76267
57251,76291,76299
57313,76354,76360
148665,76391,76399
352869,76424,76432
349518,76459,76463
816232,76565,76573
152095,76663,76671
654733,76692,76702
403358,76728,76732
581694,76767,76777
152160,76800,76808
70470,76875,76885
351588,76910,76914
56825,76942,76950
351556,76974,76980
151593,77022,77028
152080,77051,77059
627608,77082,77088
627606,77112,77118
640047,77145,77153
151626,79716,79726
351532,79815,79823
3914,79867,79873
152329,79897,79907
329039,79928,79938
421553,79989,79997
655850,80038,80048
273742,80104,80114
352379,80137,80145
70469,80227,80233
352335,80262,80272
152198,80307,80315
352772,80349,80355
564709,80406,80414
151500,80499,80505
57324,80572,80580
57298,80616,80624
349069,80682,80688
349076,80713,80717
57244,80757,80761
57243,80802,80810
84438,80836,80844
75863,80878,80886
150,80908,80916
75847,80939,80947
75845,80973,80979
84594,81003,81013
976,81037,81045
84692,81069,81077
200364,81107,81111
20432,81153,81163
57752,81202,81208
116446,81232,81242
20418,81265,81269
81627,81310,81314
113114,81349,81355
5154,81381,81391
146868,81411,81421
352168,81443,81449
352158,81482,81490
146868,81523,81533
551522,81561,81567
591777,81594,81600
351922,81625,81635
351966,81673,81677
18550,81711,81717
351898,81742,81746
109174,81771,81779
624611,81801,81809
661424,81893,81899
5156,81940,81948
586127,82014,82020
20937,82183,82191
181472,82215,82223
888324,82271,82279
20966,82307,82317
562048,82347,82355
7164,82386,82392
355485,82418,82424
7200,82456,82462
148878,82490,82496
287682,82520,82528
147749,82568,82574
150213,82599,82609
339267,82630,82640
568,82754,82760
332623,82783,82791
343238,82825,82835
535181,82858,82868
13204,82889,82899
149930,82928,82934
690737,82965,82971
342372,82996,83006
492569,83028,83034
503,83061,83067
56560,83098,83104
339566,83149,83155
339574,83180,83186
55538,83211,83219
13271,83242,83248
300221,83272,83278
339576,83305,83313
55580,83338,83342
246111,83384,83394
690616,83416,83426
150746,83450,83456
332601,83483,83489
54962,83521,83531
2966,83553,83563
300903,83593,83603
355292,83625,83631
355289,83681,83687
355292,83768,83774
410247,83798,83804
355292,83839,83845
696763,83869,83877
16662,83910,83914
55489,83952,83958
355433,83995,84001
348024,84024,84034
4051,84156,84162
541511,84187,84195
341894,84220,84224
90641,84251,84257
530148,84282,84286
530152,84311,84317
690328,84348,84352
535107,84380,84386
343222,84413,84421
346376,84458,84464
150440,84487,84495
690307,84517,84525
344386,84547,84555
344360,84576,84586
152658,84620,84626
151670,84649,84657
350188,84681,84687
22407,84715,84721
147666,84760,84766
57051,84798,84804
653705,84832,84836
350385,84863,84867
404244,84899,84907
151541,84937,84943
430795,84967,84977
350644,84998,85008
3904,85051,85055
351437,85079,85087
351454,85120,85128
351501,85154,85158
351530,85189,85197
351542,85222,85228
351555,85254,85260
152328,85290,85296
70565,85337,85343
70566,85369,85373
570982,85402,85406
3996,85482,85486
404336,85530,85534
641858,85564,85572
639857,85596,85600
636446,85624,85632
487291,85779,85785
332225,85810,85816
547491,85840,85850
487291,85911,85919
636446,86074,86082
487291,86134,86142
636446,86225,86231
487291,86275,86279
636435,86313,86321
57298,86375,86385
