15563,14586,14594
17452,14618,14622
862585,14646,14656
15059,14697,14707
12437,14735,14741
144826,14779,14785
19552,14817,14823
123779,14854,14860
148201,14885,14891
144722,14923,14929
581367,14986,14994
334859,15124,15132
335585,15164,15168
19598,15198,15206
19604,15234,15242
12446,15273,15277
22934,15304,15314
54718,15343,15347
654228,15373,15379
167473,15407,15413
167252,15438,15444
686055,15469,15477
686144,16205,16215
386212,16240,16248
120666,16294,16300
7186,16324,16332
17452,16354,16362
862584,16414,16420
15059,16445,16455
12454,16478,16484
144822,16536,16542
152067,16575,16581
15304,16604,16612
55644,16645,16653
12565,16700,16708
11677,16734,16744
532216,16769,16775
345840,16801,16809
12757,16842,16846
290807,16888,16894
55867,16936,16942
307924,16968,16974
149967,17000,17004
290813,17032,17040
149924,17066,17070
151101,17093,17103
54326,17126,17130
149900,17153,17163
55939,17196,17206
50509,17259,17265
832910,17289,17295
267283,17317,17327
743609,17349,17355
17216,17383,17387
55671,17424,17430
17250,17467,17477
342343,17500,17506
90647,17541,17545
690328,17572,17576
535108,17601,17609
4078,17644,17654
315868,17689,17697
530284,17948,17958
159844,17980,17990
344399,18019,18025
316418,18060,18066
341879,18092,18098
90644,18122,18130
341890,18156,18162
17290,18189,18195
74345,18237,18243
654161,18268,18276
651806,18299,18305
267118,18349,18353
744311,18386,18396
13121,18426,18432
11680,18456,18464
11719,18488,18494
120860,18520,18528
12216,18553,18557
290778,18584,18592
116258,18638,18648
345984,18671,18677
532889,18703,18709
345974,19099,19103
55844,19147,19157
55858,19192,19202
532154,19222,19232
1919,19254,19262
147254,19299,19305
11678,19347,19351
690661,19376,19386
530670,19421,19427
54345,19453,19459
268605,19482,19490
289786,19537,19541
50503,19568,19576
335585,19611,19621
19598,19647,19653
651819,19678,19682
684372,19712,19718
54575,19759,19767
334283,19789,19799
18630,20198,20206
18633,20229,20235
148764,20261,20265
22934,20306,20310
54718,20341,20349
654228,20375,20383
285,20408,20414
7191,20440,20446
486238,20469,20477
144533,20503,20507
686144,20579,20587
145460,20610,20618
144508,20643,20653
334253,20677,20683
116808,20707,20717
15563,20761,20769
17451,20797,20801
181305,20831,20837
337899,20972,20976
6286,21009,21015
22941,21045,21049
15059,21081,21085
344169,21110,21118
144710,21142,21150
147161,21187,21197
334748,21225,21229
334751,21294,21300
147194,21324,21332
570786,21358,21368
334588,21714,21720
299963,21743,21751
147115,21775,21781
334906,21816,21820
334916,21866,21874
178426,21911,21919
334238,21946,21956
53993,21982,21992
12446,22019,22025
22934,22060,22068
54718,22103,22107
17454,22132,22138
120912,22163,22169
167473,22195,22199
167251,22223,22233
386140,22259,22265
686144,22334,22340
145460,22365,22373
144508,22396,22406
543763,22446,22454
686150,22491,22495
686144,22543,22551
145445,22676,22682
144504,22729,22733
181618,22760,22766
167288,22789,22797
167424,22821,22825
15563,22856,22864
17452,22887,22895
862585,22917,22925
15059,22981,22987
19468,23009,23019
19603,23049,23055
334254,23120,23128
147132,23158,23166
147480,23208,23216
147222,23261,23265
147524,23294,23302
149886,23328,23336
53942,23418,23424
53938,23466,23472
53993,23502,23506
316104,23539,23545
799058,23570,23578
54709,23602,23606
22934,23638,23644
54718,23682,23688
654228,23716,23724
285,23753,23763
7191,23787,23795
148714,23819,23825
145495,23891,23899
120005,23973,23979
428165,24049,24055
120005,24180,24188
148771,24238,24246
486159,24273,24283
543694,24307,24311
7186,24342,24348
15563,24383,24393
17451,24415,24423
6286,24446,24454
15039,24486,24490
1691,24530,24534
146681,24573,24583
147537,24622,24626
203794,24655,24663
540014,24928,24936
181441,25016,25024
374040,25064,25072
67713,25093,25103
53942,25164,25170
148078,25196,25202
751464,25377,25387
144743,25411,25419
534652,25446,25452
695876,25486,25496
54577,25521,25529
54578,25560,25566
799058,25609,25619
68737,25698,25708
655707,25744,25750
144826,25787,25791
144822,25834,25844
123780,25864,25874
15307,25901,25907
54358,25937,25945
6488,25968,25978
355981,26002,26008
122070,26044,26054
11806,26076,26082
11810,26173,26181
348594,26202,26212
13428,26247,26255
6091,26279,26287
402989,26309,26319
421540,26347,26351
533015,26374,26384
533022,28239,28245
421527,28269,28277
402990,28329,28335
12778,28448,28456
531926,28477,28487
533450,28515,28525
308597,28548,28554
533978,28578,28586
1900,28632,28640
535034,28664,28670
339531,28705,28711
1869,28739,28749
542663,28770,28780
544257,28808,28816
265906,35717,35725
265911,35753,35757
412387,35787,35791
15389,35819,35827
655337,35868,35874
1899,35903,35911
340026,35934,35942
56542,35965,35973
342467,36044,36050
342248,36073,36083
342252,36108,36114
3622,36144,36148
13231,36171,36181
149919,36206,36210
538658,36245,36251
15998,36284,36292
536352,36314,36324
339797,36367,36375
535301,36404,36408
9435,36440,36448
620242,36729,36735
9206,36787,36793
535746,36821,36827
1899,36851,36861
535155,36885,36891
307992,36924,36934
535034,36960,36966
339531,37002,37008
12207,37033,37037
308612,37061,37069
55225,37097,37101
54291,37342,37352
339546,37393,37403
307854,37424,37432
339554,37457,37461
255534,37495,37501
339566,37531,37539
13269,37568,37578
55679,37600,37606
300221,37630,37638
339576,37674,37678
290511,37701,37711
339580,37737,37741
339590,37765,37773
372415,37796,37802
289181,37829,37835
16788,37864,37870
341443,37903,37909
148859,37941,37949
2796,37972,37978
17103,38009,38017
355473,38047,38055
355478,38078,38084
355479,38115,38123
907297,38147,38151
164085,38183,38187
7217,38212,38220
271,38250,38258
342663,38428,38434
351560,38462,38470
1030,38497,38505
199465,38532,38540
539972,38662,38670
413779,38693,38699
413776,38732,38740
353111,38783,38791
413779,38819,38827
353034,38856,38864
316880,38926,38934
301350,38958,38964
1088,39000,39008
402529,39061,39065
352102,39089,39099
388119,39135,39143
57861,39167,39173
309743,39199,39203
182328,39305,39309
812281,39354,39360
20966,39384,39394
562048,39417,39427
7164,39451,39455
652065,39480,39490
355472,39514,39518
254278,39543,39549
55613,39577,39581
17108,39606,39612
16842,39637,39641
534194,39665,39673
16797,39723,39729
16830,39772,39782
267025,39816,39820
439175,39848,39858
267126,39892,39898
267118,39931,39941
590905,39964,39970
651835,39995,39999
13120,40028,40038
11730,40097,40103
530670,40139,40145
54345,40168,40178
343531,40200,40206
289786,40251,40255
50503,40285,40289
335585,40330,40338
151697,40363,40373
53881,40397,40401
147129,40433,40437
144707,40470,40476
334618,40504,40510
147114,40584,40590
147123,40614,40620
334906,40672,40678
147154,40738,40744
334916,40777,40785
178426,40829,40835
695876,40861,40869
148764,40898,40906
15072,40931,40937
336573,40964,40972
147537,40999,41003
1690,41030,41036
336588,41060,41066
413855,41091,41097
336596,41120,41128
68750,41170,41180
1728,41248,41256
547957,41280,41288
336604,41310,41318
690221,41340,41348
295811,41374,41380
548417,44606,44612
548415,44641,44649
336931,44674,44682
407664,44718,44726
547905,44749,44759
2711,44796,44802
225496,44834,44840
2601,44864,44872
55168,44898,44906
121058,44932,44940
593800,44964,44972
181609,45013,45023
181613,45049,45057
55139,45088,45098
17729,45125,45131
23318,45169,45179
756277,45208,45212
71701,45240,45244
55150,45273,45281
752,45318,45324
55095,45356,45362
334409,45403,45409
267454,45431,45441
349197,45471,45479
349199,45519,45525
349212,45553,45557
21375,45627,45633
349234,45704,45708
55275,45742,45746
277856,45781,45785
54617,45860,45868
353912,45928,45934
353913,45959,45967
684512,45990,45998
350399,46021,46027
277864,46051,46061
277868,46093,46103
541525,46125,46133
247971,46157,46163
56680,46187,46193
280062,46216,46224
324665,46246,46256
343051,46285,46295
14246,46322,46330
345297,46358,46362
53962,46387,46395
1353,46418,46424
14354,46449,46453
570801,46477,46485
201542,46519,46525
688905,46566,46572
55015,46607,46615
115379,46671,46675
625848,46704,46712
115371,46741,46749
625850,46775,46781
814978,46806,46814
689637,46845,46853
201505,46880,46888
353958,46913,46917
264690,46942,46952
571072,46975,46981
354186,47007,47013
55027,47044,47052
1314,47115,47123
73558,47145,47153
73593,47176,47186
86758,47226,47230
7154,47256,47260
352190,47286,47294
200823,47320,47326
200826,47397,47403
352225,47430,47434
73974,47460,47466
416608,47491,47497
5704,47519,47529
693909,47554,47560
576770,47587,47597
277840,47630,47638
277826,47728,47736
694300,47770,47778
321442,47817,47821
564344,47853,47859
277832,47902,47910
12921,47932,47942
832,47964,47970
849,47998,48004
348420,48076,48086
544172,48110,48118
348957,48148,48154
348967,48181,48185
21976,48323,48331
348963,48355,48361
55100,48426,48434
754,48457,48465
348458,48487,48495
317401,48544,48554
56735,48578,48584
254118,48641,48647
57869,48673,48679
348936,48704,48712
147633,48750,48758
331724,48785,48791
348722,48817,48827
348724,48869,48875
532197,48901,48907
569870,48940,48944
343974,48970,48980
344032,49002,49010
147715,49063,49071
54427,49095,49099
344110,49127,49133
347449,49178,49186
1106,49210,49216
6893,49274,49282
344122,49303,49313
812220,49337,49347
290517,49372,49378
199465,49422,49428
301355,49454,49460
2807,49508,49514
2809,49537,49545
683448,49568,49574
546434,49596,49606
110207,49630,49634
548263,49660,49666
353321,49696,49700
15778,49735,49741
7108,49778,49786
141817,49812,49820
353343,49841,49851
148077,49879,49887
148351,49912,49916
206545,49946,49954
351364,49981,49985
22610,50151,50155
492034,50180,50186
351354,50211,50215
206262,50240,50248
351420,50271,50279
692319,50311,50315
147053,50366,50374
350447,50399,50407
402579,50438,50444
393579,50473,50479
353485,50505,50513
849040,50564,50572
541403,50595,50603
67083,50655,50659
7087,50712,50722
538384,50743,50751
22277,50806,50812
22269,50844,50850
443072,50894,50902
443073,50939,50949
443072,50978,50986
22269,51014,51022
110648,51043,51053
419884,51082,51090
353331,51118,51128
141817,51148,51158
350412,51183,51187
3230,51212,51222
290950,51248,51252
151211,51321,51329
545474,51354,51362
141732,51388,51396
151220,51430,51434
151212,51479,51485
545474,51510,51516
649789,51539,51547
56753,51570,51576
353410,51598,51608
56779,51643,51649
544112,51673,51679
181455,51701,51711
504007,51735,51741
342181,51763,51773
342188,51809,51815
544107,51838,51846
290949,51870,51876
181457,51901,51911
504007,51937,51945
56768,51977,51981
342185,52007,52013
56779,52045,52049
191361,52081,52085
21719,52114,52124
151220,52157,52167
141676,52192,52198
545474,52221,52229
21727,52267,52271
545485,52297,52303
151220,52325,52335
151212,52359,52367
539590,52391,52397
290763,52432,52438
57180,52467,52475
290459,52499,52505
354635,52532,52542
333666,52566,52574
80704,52617,52625
80712,52653,52657
106,52688,52698
54556,52745,52753
86633,52782,52790
86672,52815,52823
195328,52847,52851
201908,52881,52889
342077,52922,52926
195333,52953,52961
225498,52983,52991
195330,53012,53022
225498,53043,53051
195333,53073,53081
225498,53105,53109
198835,53134,53140
201892,53162,53172
161475,53193,53201
342065,53229,53233
201908,53272,53276
342077,53309,53319
1272,53543,53551
685402,53578,53582
288743,53608,53616
576049,53664,53670
55202,53724,53732
582016,53756,53762
695770,54173,54181
341601,54220,54226
150174,54251,54261
538389,54292,54300
484298,54338,54342
538373,54379,54385
13497,54408,54418
323525,54473,54479
323543,54516,54524
340038,54563,54571
7517,54592,54602
815287,54688,54698
641668,54721,54727
489969,54758,54762
536392,54839,54845
620828,56430,56436
339633,56485,56495
694891,56526,56534
694103,56574,56580
541569,56605,56609
339637,56638,56644
313960,56671,56679
308226,56702,56712
308225,56733,56741
402640,56848,56858
655209,56879,56887
402652,56910,56918
55140,57001,57007
54574,57035,57041
338162,57069,57073
341916,57097,57107
4454,57136,57144
534222,57165,57175
19450,57198,57204
148339,57232,57236
76111,57265,57269
75995,57315,57321
68771,57374,57384
68779,57431,57439
1784,57465,57473
335333,57499,57509
751191,57675,57685
335326,57707,57713
357685,57811,57819
545653,57939,57945
751191,57968,57976
6671,58093,58101
1760,58157,58165
335350,58199,58205
337871,58238,58244
335361,58284,58290
68755,58316,58322
547957,58348,58358
68785,58379,58387
690220,58419,58427
305227,58478,58486
336925,58514,58522
54119,58548,58554
548417,58598,58604
2723,58633,58637
690653,58665,58673
308177,58705,58713
336942,58735,58743
67481,58780,58788
654826,58817,58823
151047,58855,58859
690617,58886,58894
690608,58918,58928
4370,58954,58960
694630,58985,58993
694857,59015,59023
331616,59050,59056
695028,59080,59086
690573,59110,59118
7724,59140,59148
812552,59170,59178
339293,59200,59210
308227,59230,59240
538423,59263,59267
490972,59296,59300
539285,59351,59359
575570,59388,59396
586084,59422,59430
356331,59456,59460
8412,59486,59490
693407,59515,59521
766299,59546,59550
333058,59577,59581
693411,59605,59613
542380,59638,59646
4512,59672,59680
345008,59710,59716
54086,59757,59763
419601,59787,59793
110077,59816,59824
1483,59870,59876
652283,59901,59907
54889,59931,59939
21293,59962,59970
537342,60004,60010
690247,60036,60046
694272,60082,60090
21234,60188,60198
690241,60219,60227
537326,60251,60259
537390,60283,60289
148342,60326,60334
53950,60360,60364
436,60390,60396
275823,60423,60431
275826,60467,60477
539901,60503,60509
275826,60558,60566
541140,60592,60598
12981,60622,60630
534629,60651,60661
350286,60683,60689
54253,60715,60719
122305,60776,60780
54257,60808,60816
539214,60859,60863
354620,60916,60924
86807,60950,60954
201095,61130,61138
201118,61160,61170
201131,61201,61209
201117,61239,61245
147746,61276,61282
148933,61309,61315
297409,61342,61346
148917,61372,61376
198906,61400,61408
273156,61429,61439
591777,61461,61467
690997,61493,61501
164106,61524,61532
546610,61557,61567
18550,61596,61604
75243,61630,61636
540095,61663,61669
34,61703,61711
351839,61748,61758
351961,61781,61787
404980,61812,61820
349678,61866,61872
307329,62010,62014
348886,62041,62045
349678,62075,62081
353000,62110,62116
206386,62289,62295
684616,62321,62327
351478,62354,62360
20856,62393,62399
62,62422,62432
342654,62456,62464
6892,62488,62494
1135,62535,62541
1032,62570,62578
342286,62609,62619
290520,62649,62655
316873,62691,62697
346289,62722,62728
353417,62756,62760
77013,62785,62793
751352,62851,62857
692594,62880,62888
353035,62910,62920
413768,62944,62948
1095,62975,62979
353034,63014,63022
316880,63045,63055
431012,63080,63088
352102,63111,63119
690762,63159,63167
388119,63234,63240
146652,63295,63299
351573,63335,63343
20966,63543,63549
562048,63579,63583
7164,63611,63619
355487,63645,63655
281601,63680,63688
254278,63713,63719
55613,63746,63752
17108,63777,63783
16842,63810,63820
534194,63848,63852
122435,63883,63893
248428,63916,63922
16757,63962,63968
348800,63996,64004
332611,64048,64054
402717,64083,64091
150803,64117,64123
150152,64192,64200
534331,64229,64237
16680,64282,64290
55496,64313,64321
348035,64345,64351
694797,64404,64410
306497,65740,65748
306872,65782,65788
369365,65816,65824
55482,65885,65895
540205,66071,66077
147695,66100,66110
312610,66134,66140
344278,66164,66170
533901,66196,66202
344276,66281,66285
533886,66315,66325
348066,66355,66363
150762,66399,66407
534025,66436,66446
534032,66468,66474
534016,66501,66507
348097,66535,66541
348146,66566,66572
16874,66611,66615
544209,66645,66649
150720,66704,66710
535137,66736,66742
2299,66799,66803
313119,66827,66835
347923,66893,66901
305125,66944,66948
2325,66977,66987
54968,67020,67024
355318,67069,67073
339798,67118,67124
346315,67152,67158
346311,67219,67229
346314,67312,67320
54925,67367,67375
55036,67396,67406
54929,67429,67439
54934,67468,67472
146626,67548,67556
16577,67584,67594
533347,67617,67621
2324,67669,67675
305117,67700,67704
2324,67730,67738
392966,67762,67770
123537,67792,67800
2967,67906,67916
300903,67943,67947
537611,67977,67985
16662,68028,68036
55494,68076,68080
151288,68119,68127
696614,68151,68155
16758,68196,68206
16748,68231,68235
348844,68272,68276
348785,68303,68309
150784,68331,68341
339335,68369,68379
1889,68401,68407
56802,68434,68440
1895,68465,68473
149804,68497,68505
15413,68539,68545
55890,68572,68580
1933,68602,68610
340819,68632,68640
12760,68665,68669
11576,68719,68723
289726,68746,68756
149566,68780,68786
293886,68868,68874
254412,68896,68906
116268,68951,68957
396927,68983,68991
55858,69013,69021
532276,69068,69074
532154,69239,69247
1919,69280,69286
532926,69310,69318
149961,69346,69352
347663,69398,69404
151000,69429,69437
347566,69461,69465
55805,69492,69498
55809,69537,69545
290990,69569,69577
347710,69609,69613
273676,69645,69649
460082,69689,69697
532436,69724,69730
307957,69760,69770
55545,69808,69816
307974,69847,69855
55891,70965,70971
55816,71018,71028
339537,71053,71059
308616,71091,71097
544257,71140,71144
265906,71204,71210
265902,71283,71289
265906,73255,73259
265902,73288,73296
265906,73767,73775
376711,73802,73808
412777,73839,73843
265912,73872,73880
15389,73904,73914
655337,73943,73947
535654,73971,73979
278129,74004,74010
290922,74036,74044
12778,75559,75567
13422,75612,75620
122046,75656,75664
12799,75689,75693
148727,75720,75726
11942,75752,75760
256629,75787,75793
256641,75817,75827
289786,75855,75863
15309,75885,75893
335585,75934,75942
19598,75969,75973
19604,76003,76011
12446,76043,76051
22934,76082,76090
54718,76124,76132
654228,76158,76166
167473,76196,76204
167252,76230,76234
120666,76268,76276
148771,77917,77927
486159,77956,77964
145416,77995,78003
144446,78036,78040
686150,78072,78078
686144,78167,78175
652333,78199,78205
145454,78230,78236
144504,78267,78275
486290,78299,78303
167229,78331,78335
50510,78361,78367
15029,78394,78400
17452,78423,78433
545013,78454,78464
15002,78499,78505
54243,78532,78538
145406,78613,78621
378745,78647,78655
125876,78751,78757
378745,78781,78789
484540,78890,78898
148613,78932,78940
683899,78966,78970
53812,78999,79007
336100,79042,79046
53810,79072,79082
273798,79107,79115
148730,79136,79146
54718,79169,79177
654228,79205,79209
167473,79241,79249
167251,79272,79280
87675,79317,79325
142835,81294,81300
544723,81325,81329
686040,81357,81361
415559,81499,81505
87676,82237,82247
55167,82285,82293
167251,82317,82325
145420,82347,82355
386140,82379,82387
120667,83417,83425
144478,83451,83455
116791,83479,83487
15563,83530,83538
17451,83561,83569
862585,83596,83600
54709,83623,83633
15060,83655,83661
12454,83698,83704
144822,83769,83777
152067,83815,83819
15304,83846,83854
55644,83879,83887
651831,83910,83916
12565,83945,83953
920932,83978,83982
11711,84012,84018
55943,84043,84049
341170,84074,84080
341082,84107,84111
56829,84197,84205
349159,84228,84234
461772,84327,84331
461771,84354,84364
151110,84396,84406
149571,84442,84448
254349,84486,84490
402025,84517,84525
54326,84557,84563
120876,84649,84655
54333,84694,84700
120858,84723,84731
530530,84756,84760
340329,84785,84793
340333,84818,84826
399460,85282,85292
340333,85314,85320
399460,85461,85467
340333,85491,85501
399460,85653,85659
149958,85710,85718
530665,85743,85751
12555,85774,85780
254337,85805,85809
532208,85841,85847
12751,85876,85886
396904,85910,85914
396927,86370,86378
