342664,35002,35010
6890,35037,35041
6893,35075,35083
342356,35114,35118
690878,35150,35154
5568,35181,35187
23149,35224,35228
317255,35260,35264
683868,35293,35297
1384,35325,35331
5568,35393,35399
1384,35432,35442
257091,35469,35473
148104,35498,35508
345859,35531,35537
345865,35559,35569
704,35589,35599
344110,35622,35630
109759,35684,35690
654662,39691,39697
348869,39727,39733
18609,39758,39766
546394,39790,39794
905,39823,39829
203382,40221,40227
146636,40249,40259
652161,40295,40305
19939,40328,40336
350715,40364,40372
541696,40396,40400
764494,40427,40431
541844,40459,40467
57818,40496,40502
538258,40532,40536
693880,40638,40644
345596,40669,40675
309205,40705,40711
309209,40787,40793
351621,40822,40826
206468,40878,40884
5165,40911,40917
351653,41040,41046
541948,41072,41078
351653,41154,41164
861521,41217,41227
351653,41251,41259
308052,41291,41297
350715,41323,41329
17513,41351,41361
997483,41382,41390
206298,41411,41421
582271,41446,41452
462635,41477,41483
462638,41528,41538
357179,41561,41565
353,41607,41613
349,41642,41648
2101,41680,41686
338192,41856,41864
338197,41890,41896
686304,41921,41927
338224,41954,41960
56590,41989,41997
338246,42056,42062
730,42095,42101
55147,42126,42132
147604,42156,42162
23450,42232,42238
347651,42263,42269
67709,42297,42305
116456,42329,42335
698835,42363,42369
147729,42453,42457
650455,42494,42500
341931,42523,42533
438386,42586,42592
120647,44371,44379
438386,44414,44418
546234,44465,44473
120650,44512,44520
198820,44544,44554
342104,44574,44584
198823,44612,44620
346003,44643,44649
342104,44672,44680
80748,44707,44711
761,44741,44749
21967,44772,44778
334409,44954,44960
740,44985,44995
534864,45023,45029
147711,45055,45059
109754,45098,45106
546923,45455,45463
147687,45488,45494
855,45516,45526
17661,45565,45569
54438,45641,45651
15667,45744,45752
538938,45779,45783
122234,45807,45815
576838,45843,45851
117836,45873,45881
879524,45904,45910
1659,45936,45942
343702,45969,45975
56868,46015,46023
289005,46054,46060
1630,46089,46097
353653,46122,46126
161728,46156,46160
118504,46207,46215
353678,46244,46254
310684,46277,46283
607527,46497,46503
1632,46527,46535
354328,46560,46564
766285,46591,46595
146873,46636,46640
384543,46677,46681
146868,46709,46713
551522,46738,46744
591777,46770,46776
164105,46798,46808
18550,46836,46842
75243,46898,46902
56514,46940,46944
56516,47064,47072
540096,47095,47101
330,47126,47136
762892,47275,47279
369685,47314,47318
369686,47363,47369
546503,47405,47411
369685,47434,47442
690668,47528,47534
353903,47565,47569
15667,47627,47631
338230,47671,47681
122246,47705,47709
80397,47767,47771
289209,47799,47805
543290,47831,47841
7159,47881,47885
355483,47916,47924
14268,47955,47961
1283,47987,47995
17112,48028,48034
17104,48071,48075
16838,48103,48109
534192,48145,48153
1955,48189,48197
122435,48280,48290
16819,48310,48320
150756,48346,48352
540517,48381,48389
539301,48490,48494
538295,48517,48527
6226,48549,48555
56805,48607,48617
150789,48676,48680
348783,48703,48713
150777,48737,48741
16747,48782,48788
16824,48816,48824
16830,48864,48872
267025,48903,48913
126,48944,48948
55664,48974,48982
74347,49008,49014
17260,49041,49047
17318,49078,49088
17308,49115,49125
17317,49156,49162
351024,49188,49194
351007,49217,49225
551472,49248,49256
542732,49279,49287
542734,49316,49326
349859,49348,49354
349858,49396,49404
349865,49439,49447
56714,49475,49481
4643,49509,49517
57078,49541,49551
202258,49572,49582
75846,49610,49618
535056,49650,49658
84594,49683,49689
991,49716,49722
308262,49755,49761
56943,49790,49798
543476,49823,49831
273414,49860,49870
150335,49899,49905
149271,49929,49935
350660,49959,49967
685001,49996,50000
760987,50026,50034
273818,50056,50064
372222,50120,50124
481402,50164,50168
535516,50194,50198
481400,50222,50230
481404,50255,50265
535476,50305,50311
57421,50334,50344
289196,50369,50379
3055,50401,50411
329822,50433,50439
429314,50468,50476
2989,50501,50507
538347,50531,50537
110432,50574,50578
534512,50602,50610
402815,50634,50644
544559,50984,50994
352361,51015,51023
327262,51061,51069
633109,51094,51104
738724,51215,51225
633109,51675,51683
335699,51704,51714
151821,51743,51749
84591,51776,51780
536855,51810,51818
75853,51853,51859
202247,51898,51908
4655,51940,51950
57095,51974,51978
117378,52004,52010
653965,52052,52058
3618,52126,52134
564117,52174,52180
17386,52255,52263
582378,52311,52315
57065,52380,52388
4064,52434,52442
4104,52510,52516
4057,52539,52547
344422,52572,52576
343349,52605,52611
342504,52635,52641
343376,52685,52691
343387,52718,52722
343407,52746,52756
320796,65555,65565
344068,65622,65630
770319,65657,65665
342955,65690,65696
320823,65720,65726
342934,65768,65772
316348,65827,65835
294682,65859,65863
448269,65945,65951
448281,65975,65981
267002,66020,66028
342932,66050,66058
117709,66091,66099
344758,66124,66130
119874,66211,66221
308354,66242,66250
342005,66286,66290
345884,66473,66483
760317,66600,66606
308357,66637,66641
308366,66708,66714
315925,66754,66762
342934,66798,66806
315947,66837,66847
315948,66903,66909
294545,66933,66939
882428,66966,66976
618631,66999,67007
343911,67029,67039
618161,67061,67069
575578,67091,67099
887079,67122,67130
4080,67158,67162
276549,67186,67194
342995,67224,67230
315961,67256,67262
346858,67288,67294
346365,67322,67330
317561,67354,67362
57058,67393,67401
57064,67473,67481
85638,67502,67512
85658,67579,67585
350513,67617,67623
4004,67679,67689
547902,67724,67728
84547,67756,67762
750831,67787,67793
685589,67821,67827
150423,67868,67872
83411,67901,67907
350002,67929,67939
349976,67960,67968
70571,67991,67997
3996,68069,68077
352958,68109,68115
202280,68152,68160
57298,68212,68220
349069,68260,68268
3658,68294,68302
332234,68346,68354
332238,68449,68457
19419,68599,68605
19426,68681,68687
19419,68799,68805
19426,68891,68899
84708,69099,69103
3658,69136,69146
3673,69184,69188
293522,69241,69251
293526,69301,69309
750264,69346,69352
293522,69381,69389
293526,69428,69434
750265,69576,69584
750267,69622,69632
750264,69658,69662
750265,69712,69718
750267,69760,69768
195018,69801,69807
349046,69834,69844
350011,69883,69893
57325,69926,69930
83438,69954,69964
459760,69989,69999
349361,70071,70077
352926,70101,70107
684639,70133,70139
349999,70166,70174
350020,70217,70227
152621,70260,70266
151653,70307,70315
350498,70339,70345
352698,70372,70378
625561,70402,70408
3847,70454,70462
750819,70483,70493
684964,70516,70524
150420,70799,70809
403368,70836,70844
403335,70879,70883
684832,70907,70917
629541,70944,70954
621570,70980,70988
152084,71017,71023
351503,71052,71056
351442,71092,71096
3904,71121,71127
350075,71150,71160
350080,71182,71188
332381,71214,71220
152024,71291,71299
22408,71398,71404
22448,71430,71438
345235,71553,71561
344966,71583,71591
22444,71617,71625
22431,71703,71707
350245,71752,71756
152027,71782,71786
22431,71813,71817
402114,71843,71851
402121,71876,71882
350695,71918,71922
317547,71948,71958
121510,71979,71987
880676,72009,72017
308340,72049,72055
308361,72082,72088
316370,72137,72147
713780,72171,72181
343029,72222,72232
315873,72268,72278
315961,72326,72332
346858,72367,72375
684519,72399,72405
344294,72427,72437
57064,72473,72481
85658,72548,72556
350513,72601,72611
4004,72682,72690
547902,72713,72719
151676,72743,72751
351454,72804,72810
351501,72852,72862
330709,72888,72896
629538,72921,72929
351813,72959,72965
403368,72988,72998
629539,73020,73028
654522,73057,73067
152081,73142,73152
152283,73174,73180
351529,73280,73290
330705,73317,73323
351539,73347,73355
3914,73382,73386
152330,73411,73417
351529,73464,73472
3920,73499,73503
634963,73531,73539
330618,73564,73570
759802,73593,73601
689721,73631,73637
629707,73698,73706
629713,73732,73738
332409,73790,73794
534357,73821,73831
556934,73854,73862
330775,73909,73919
160999,73942,73952
404248,73983,73989
350117,74062,74070
121511,74115,74123
489307,74149,74155
530101,74188,74194
22547,74220,74226
151674,74248,74258
119873,74316,74324
341988,74354,74364
308352,74399,74409
308362,74438,74442
315925,74489,74499
296984,74784,74790
315925,74841,74847
342935,74872,74878
316348,74951,74959
315947,74985,74989
315948,75017,75025
344763,75057,75061
315960,75124,75130
315961,75162,75170
346858,75217,75225
684519,75256,75266
317561,75287,75295
57064,75328,75332
85658,75386,75390
350513,75435,75439
547902,75465,75473
351437,75502,75510
351499,75541,75551
3915,75573,75581
351551,75604,75610
152328,75634,75644
812703,75666,75674
3777,75698,75704
352755,75735,75741
864292,75766,75772
766754,75847,75851
547076,75878,75888
352329,75983,75989
152162,76042,76048
56820,76135,76139
351579,76167,76175
329028,76199,76207
331280,76268,76276
329015,76298,76306
627735,76328,76336
351547,76358,76368
627605,76389,76397
83407,76419,76429
629539,76451,76459
621570,76485,76489
351529,76591,76595
330705,76673,76677
351529,76726,76734
330705,76763,76769
351529,76845,76853
330705,76883,76889
351529,76937,76941
330705,76975,76983
351529,77039,77049
330705,77077,77085
351529,77132,77136
330705,77166,77176
351529,77278,77288
3915,77310,77316
351546,77340,77346
351533,77370,77378
629538,77420,77424
351813,77455,77459
352698,77484,77490
403368,77632,77642
654522,77673,77679
330700,77703,77713
152081,77743,77753
152283,77778,77788
351529,77826,77836
330705,77863,77871
351530,77906,77916
351540,77940,77944
421556,77969,77977
655850,78006,78010
273742,78050,78054
352013,78104,78110
191308,78135,78143
329086,78302,78312
816171,78364,78368
4015,78411,78417
400319,78449,78455
152089,78477,78487
151558,78507,78517
352812,78541,78545
273730,78569,78577
273735,78604,78612
273726,78653,78657
534357,78682,78688
556934,78711,78719
350505,78769,78779
4122,78804,78812
695672,78845,78853
330958,78879,78883
349369,78926,78932
317673,78957,78967
653705,78990,78996
152600,79108,79116
152604,79213,79217
537601,79258,79264
350533,79375,79385
413735,79419,79423
22430,79467,79475
147655,79496,79506
570722,79529,79535
4155,79587,79595
121510,79630,79640
308334,79664,79668
346361,79700,79706
402112,79732,79736
353190,79761,79767
402110,79805,79813
4064,79866,79874
341879,79901,79907
90644,79933,79939
341890,79966,79974
348219,80007,80013
348018,80199,80205
54042,80232,80240
355434,80273,80281
16671,80308,80314
410248,80340,80348
929878,80378,80384
2965,80409,80413
123538,80440,80446
355579,80470,80476
255955,80510,80518
539998,80560,80566
348818,80590,80598
2330,80628,80632
536790,80660,80666
16804,80690,80696
995138,80721,80727
16747,80764,80768
16830,80822,80830
652156,80852,80860
126,80883,80891
55664,80918,80922
74336,80945,80955
17260,80988,80992
348241,81020,81026
17307,81057,81063
17317,81096,81106
351024,81129,81135
351004,81173,81177
551475,81212,81216
17398,81247,81253
556678,81280,81284
3778,81339,81347
654170,81371,81379
152104,81413,81421
70470,81444,81450
351592,81494,81500
70565,81528,81534
70540,81558,81568
684639,81601,81607
349441,81635,81641
620170,81796,81806
152257,81836,81844
197869,81871,81879
197979,81904,81912
151585,81939,81947
3944,81986,81996
17392,82025,82033
191295,82062,82066
350994,82089,82099
17386,82154,82164
582378,82207,82211
57065,82310,82314
4064,82357,82361
342331,82399,82405
343344,82432,82438
4089,82465,82469
343365,82499,82505
343376,82537,82545
655023,82577,82585
343417,82609,82615
586066,82644,82652
