57740,64927,64935
23454,64956,64966
348353,64987,64995
289502,65019,65023
772,65121,65127
148367,65151,65161
67709,65202,65210
143271,65237,65245
346984,65267,65277
692,65331,65339
544866,65364,65370
344097,65435,65443
54428,65466,65474
344104,65510,65516
344101,65541,65547
82520,65582,65590
23163,65713,65721
1115,65747,65755
5535,65844,65848
540577,65915,65921
575304,66008,66014
342359,66139,66145
690878,66177,66187
345872,66407,66411
95612,66448,66458
95614,66490,66494
198827,66521,66527
435531,66552,66562
80748,66587,66591
81034,66621,66625
55109,66652,66662
146876,66705,66713
54549,66742,66750
54555,66895,66901
195385,66972,66982
81077,67034,67042
81078,67066,67074
17712,67105,67113
17726,67228,67236
338162,67287,67291
341916,67343,67351
651846,67374,67382
4454,67431,67439
181608,67466,67474
19517,67497,67505
19450,67532,67540
121052,67563,67573
76001,67597,67601
17819,67655,67663
338465,67695,67699
338469,67739,67749
2707,67780,67786
54122,67816,67820
54126,67846,67850
305259,67901,67909
308176,67932,67940
290190,67963,67969
76459,67996,68000
76467,68025,68031
290190,68055,68061
338547,68084,68094
564702,68120,68124
338552,68204,68212
338555,68238,68246
410355,68318,68328
581455,68358,68366
534482,68402,68412
739472,68434,68440
338876,68475,68483
338795,68507,68517
503704,68544,68550
566575,68578,68584
54224,68609,68613
685731,68637,68645
20674,68684,68694
532131,68718,68728
20706,68754,68764
345200,68796,68802
13475,68830,68836
13479,68880,68884
345223,68919,68927
20739,68952,68960
698477,68996,69004
347869,69029,69033
532123,69067,69073
287702,69101,69107
54747,69148,69158
654189,69181,69187
6348,69220,69226
616546,69250,69256
6349,69984,69992
647582,70017,70021
482786,70053,70057
323749,70089,70097
323760,70154,70162
308397,70186,70196
86107,70244,70252
86094,70303,70309
115963,70332,70340
115968,70514,70520
343757,70546,70556
343759,70579,70585
147683,70614,70618
115975,70642,70650
14246,70673,70679
14256,70710,70714
345336,70749,70755
53970,70780,70784
345416,70818,70824
55004,70850,70860
20360,70883,70889
20387,70922,70928
345451,70958,70962
57788,70991,70999
56478,71024,71032
56501,71070,71076
20408,71134,71144
4225,71168,71176
20414,71241,71247
57753,71273,71279
346724,71302,71312
159287,71340,71344
56481,71371,71377
57359,71403,71411
472313,71435,71441
270886,71487,71491
20309,71517,71527
84929,71554,71564
85004,71586,71594
20208,71624,71630
4753,71659,71663
346917,71687,71695
4774,71726,71734
4793,71766,71774
323104,71802,71808
355506,71841,71849
353702,71878,71886
197593,71912,71920
421352,71944,71952
403111,72016,72022
57466,72093,72097
685086,72125,72129
197458,72158,72168
54515,72207,72211
768526,72266,72276
150587,72299,72305
147283,72330,72338
760382,72377,72385
489697,72408,72416
147279,72524,72530
600165,72555,72563
324145,72763,72771
443435,72793,72801
744845,72823,72831
147826,72860,72870
89974,72894,72900
545893,72924,72932
652227,72957,72965
3432,73004,73014
56967,73063,73069
197922,73098,73102
403103,73128,73134
403101,73163,73169
148949,73192,73202
686048,73226,73232
20132,73264,73274
195,73343,73351
351201,73438,73446
84244,73480,73486
487449,73511,73515
84279,73542,73550
351223,73574,73584
84364,73620,73630
338010,73669,73675
273411,73702,73712
273432,73735,73739
545417,73779,73787
157909,73813,73817
273417,73843,73847
338577,73903,73911
352353,73937,73947
545055,74196,74202
277046,74226,74232
535396,74258,74264
11340,74331,74341
57398,74471,74481
535435,74526,74532
326564,74557,74563
276979,74726,74730
690268,74755,74763
109831,74787,74793
397187,74817,74825
323916,74856,74864
755652,74885,74895
197479,74919,74923
323904,74948,74956
544089,74980,74986
118195,75009,75017
407538,75039,75047
638138,75088,75098
763236,75120,75126
638138,75163,75167
638139,75274,75280
638143,75302,75312
269183,75332,75342
407550,75371,75379
323049,75400,75410
164265,75440,75444
146789,75471,75479
55755,75503,75507
20321,75543,75547
164091,75593,75597
5949,75621,75631
20453,75655,75659
56502,75695,75699
57769,75726,75734
57752,75795,75801
116446,75825,75831
684494,75857,75865
81627,75891,75897
113114,75923,75931
56517,75957,75965
345458,75992,75998
4688,76022,76030
86437,76060,76068
352174,76097,76103
56623,76128,76134
200834,76161,76167
352195,76192,76200
303764,77352,77362
563991,77441,77451
202228,77471,77481
539317,77502,77510
203243,77537,77541
270692,77576,77584
416608,77606,77614
122298,77639,77647
4564,77672,77678
531905,77710,77716
122254,77739,77747
271,77776,77786
397,77808,77814
355,77857,77867
374,77922,77928
20888,77959,77967
7107,78013,78017
206321,78044,78050
812825,78075,78083
350429,78106,78112
181461,78141,78149
146910,78175,78179
309396,79620,79624
430424,79700,79706
401497,79736,79740
350412,79768,79776
80658,79799,79805
3247,79829,79835
350825,79872,79878
350841,79901,79911
350847,79949,79955
19659,79980,79986
19651,80009,80019
345123,80041,80049
5812,80083,80093
345064,80117,80123
148014,80146,80156
345019,80181,80189
344685,80221,80227
771000,80252,80258
56181,80297,80303
79310,80327,80333
688516,80362,80368
401334,80398,80402
150550,80443,80451
55306,80486,80492
146764,80552,80558
398387,80590,80596
620536,80622,80626
620797,80651,80657
73097,80681,80691
