396594,50729,50737
12554,50764,50768
254357,50803,50807
402027,54770,54778
54333,54809,54815
11711,54845,54853
11725,54879,54883
55939,54912,54920
13117,54947,54953
50509,55022,55028
55658,55055,55063
267283,55123,55129
267311,55158,55164
17204,55196,55204
17216,55244,55252
55664,55275,55285
55671,55324,55334
17259,55363,55369
17260,55397,55401
348246,55428,55434
17318,55477,55483
17307,55524,55534
17317,55606,55614
120852,55638,55648
351028,55695,55701
351007,55724,55732
351006,55763,55771
551475,55842,55850
150463,56410,56416
352446,56464,56472
481488,56512,56520
3801,57641,57649
403333,57675,57679
331194,57709,57715
151618,57742,57748
83411,57778,57786
352692,57808,57816
151597,57849,57859
352006,57882,57888
151592,57914,57918
352024,57943,57951
150427,57986,57992
197979,58020,58026
152106,58055,58059
351660,58093,58099
3944,58125,58129
17392,58165,58171
191295,58201,58209
350993,58235,58241
351003,58280,58286
351020,58310,58318
120846,58372,58376
17355,58409,58415
349777,58437,58447
753749,58476,58480
122697,59024,59032
449179,59063,59071
354437,59097,59103
354441,59126,59134
449138,59158,59162
1576,59186,59194
81601,59219,59225
56496,59252,59258
346706,59284,59294
4225,59316,59324
20414,59351,59357
57766,59398,59402
159276,59428,59434
346730,59464,59470
20458,59507,59515
346741,59538,59546
270885,59590,59598
20295,59622,59630
683435,59654,59662
84929,59702,59706
57363,59732,59736
20206,59762,59772
4753,59807,59813
4762,59836,59844
4774,59870,59878
4793,59906,59916
197491,59943,59947
403134,59979,59989
640630,60020,60026
355017,60065,60071
640645,61545,61551
197463,61579,61583
288676,61617,61625
56963,61685,61693
546231,61717,61727
371743,61755,61763
147021,61792,61798
354972,61856,61862
586328,61888,61892
397887,61920,61926
355845,61953,61959
73442,61994,62002
683941,62026,62032
352884,62066,62072
352808,62125,62131
352801,62153,62163
276002,62221,62227
537888,62250,62260
56277,62303,62311
57364,62335,62343
346828,62384,62390
537746,62418,62422
20310,62460,62468
147527,62493,62497
164091,62539,62543
537300,62567,62577
20442,62611,62615
20476,62643,62649
56502,62676,62684
57767,62711,62717
20432,62740,62748
57752,62805,62813
20407,62837,62845
20418,62877,62883
20238,62906,62914
532125,62941,62947
113114,62985,62991
345504,63041,63047
5155,63073,63083
203516,63114,63120
352154,63143,63151
352144,63177,63181
151860,63222,63230
539474,63258,63264
683476,63287,63297
1672,63336,63346
349644,63377,63385
349645,63430,63436
256958,63458,63468
123864,63489,63499
12921,63587,63595
738,63627,63637
856645,63660,63664
348420,63734,63742
56620,63849,63857
152016,63923,63933
277853,64245,64251
56634,64323,64331
888234,64352,64362
54617,64385,64393
541682,64428,64434
738,64457,64465
56634,64523,64529
353547,64553,64561
319653,64591,64597
563659,64624,64632
267454,64654,64662
80238,64704,64714
267454,64738,64746
343980,64772,64780
147715,64808,64812
109757,64869,64877
344103,64900,64910
54602,64984,64992
1105,65018,65022
289338,65048,65054
344123,65077,65085
1030,65139,65149
199465,65176,65180
539972,65327,65333
655994,65388,65394
1085,65476,65484
316880,65516,65524
301355,65550,65556
57203,65584,65590
57844,65616,65624
350174,65647,65655
413753,65684,65692
57184,65726,65730
19814,65761,65771
181589,65792,65800
350825,65831,65839
350841,65868,65874
350847,65898,65906
56044,65928,65936
345144,65957,65967
56041,65991,65997
345123,66023,66031
5812,66064,66072
345065,66096,66104
19797,66134,66142
148012,66169,66173
19746,66196,66206
19760,66243,66249
79788,66274,66282
344663,66303,66313
79833,66336,66340
424560,66366,66372
20479,66399,66407
270905,66449,66457
270887,66484,66490
20309,66532,66536
84929,66576,66584
20282,66607,66613
537467,66642,66648
4710,66676,66680
255549,66704,66712
421106,66768,66774
355844,66813,66817
355906,66841,66849
322304,66871,66879
271953,66903,66907
586324,66932,66938
564097,66963,66967
564095,66992,66998
548100,67246,67252
355853,67275,67283
4828,67306,67312
354921,67340,67346
403132,67386,67396
355362,67425,67433
419431,67478,67484
355006,67983,67989
355362,68012,68020
56244,68045,68055
535046,68079,68083
90033,68110,68116
90037,68149,68153
90040,68182,68186
538769,68215,68221
164254,68307,68313
146764,68345,68351
362651,68388,68394
275991,68439,68449
353359,68514,68524
325296,68582,68586
325149,68612,68618
538533,68642,68652
5234,68679,68683
325125,68712,68722
5222,68760,68764
118943,68789,68795
537680,68862,68868
5852,68893,68897
763145,68939,68945
537707,68977,68983
538929,69006,69014
325386,69081,69089
151802,69111,69119
151448,69143,69149
760606,69171,69181
346161,69211,69217
348261,69255,69265
741644,69301,69307
346013,69334,69342
535055,69364,69372
345910,69404,69412
345911,69436,69446
345909,69467,69475
273771,69502,69510
535476,69547,69557
535495,69587,69595
697763,69617,69625
3055,69681,69687
1015,69711,69717
351205,69741,69747
429313,69779,69787
327608,69810,69818
267905,69857,69863
277052,69896,69902
399402,69927,69935
202044,69962,69970
202049,70022,70028
22394,70077,70087
22380,70110,70118
315860,70226,70232
315992,70264,70270
427812,70300,70310
403371,70333,70339
770290,70365,70371
1000,70395,70403
110432,70470,70474
56937,70499,70509
84620,70532,70540
84591,70563,70573
535063,70598,70602
57100,70630,70638
202247,70717,70721
57084,70752,70758
349011,70785,70793
70189,70824,70832
70303,70919,70927
3778,70964,70972
351657,71001,71009
152160,71036,71046
152167,71069,71077
56820,71189,71197
690848,71220,71226
352752,71257,71263
766754,71304,71308
766743,71334,71340
3769,71385,71389
352531,71415,71423
57315,71470,71478
152198,71519,71523
349430,71572,71582
70602,71608,71612
150405,71644,71652
70527,71676,71682
620162,71721,71725
814744,71753,71763
620173,71794,71802
70792,71828,71834
352689,71881,71887
152617,71910,71918
350021,71943,71951
151653,71999,72005
151621,72030,72034
350033,72071,72077
150349,72133,72139
3903,72196,72204
350075,72245,72253
3879,72287,72293
160998,72318,72326
332381,72350,72354
350117,72410,72418
121510,72448,72458
57057,72489,72495
346361,72524,72532
402111,72557,72563
353191,72594,72600
402110,72644,72652
315478,72688,72694
90640,72725,72733
57092,72761,72769
531076,72792,72798
118583,73088,73096
489,73120,73124
531093,73149,73155
206415,73186,73192
17223,73220,73226
17266,73250,73256
74345,73302,73310
330135,73333,73339
91,73378,73384
267118,73445,73453
590904,73475,73483
651834,73510,73516
13121,73545,73553
530702,73583,73589
11730,73647,73653
530007,73676,73684
54339,73709,73717
54345,73743,73753
268605,73778,73782
289786,73835,73843
684354,73868,73876
53894,73938,73946
651043,73977,73985
335544,74032,74036
335505,74084,74092
126272,74116,74124
335491,74147,74153
126254,74207,74213
148067,74241,74245
142425,74271,74277
12576,74300,74308
336331,74334,74342
336337,74369,74377
338715,74402,74406
54656,74445,74451
308538,74477,74485
338477,74517,74523
340527,74563,74569
289195,74599,74605
684064,75756,75762
338489,75793,75803
488306,75827,75831
336929,75856,75864
308177,75911,75917
336942,75948,75956
484437,75992,76000
654826,76032,76038
151037,76067,76073
53956,76158,76162
484399,76194,76198
19219,76224,76230
401,76252,76262
4339,76287,76291
54883,76341,76345
690605,76371,76377
690574,76405,76409
534993,76441,76449
54909,76475,76485
337024,76508,76516
54912,76549,76555
345151,76582,76586
20724,76660,76670
54412,76695,76699
901070,76725,76729
53905,76759,76767
53908,76803,76809
148810,76836,76842
290680,76915,76925
341108,76952,76962
534001,76983,76991
341299,77012,77022
341316,77095,77103
537879,77132,77140
339738,77162,77172
55621,77232,77242
6510,77277,77281
255392,77317,77323
340023,77420,77428
307870,77501,77509
56543,77536,77544
340027,77579,77583
340026,77607,77615
535154,77638,77644
535185,77670,77676
55816,78186,78192
1868,78274,78282
339534,78312,78320
339546,78363,78371
1864,78397,78401
491995,79405,79413
149313,79438,79442
15399,79479,79485
339666,79540,79544
655337,79585,79591
1898,79614,79622
307880,79679,79685
342247,81657,81665
535597,81689,81695
193518,81723,81727
341220,81751,81759
2353,81783,81791
339247,81817,81823
343889,81949,81953
403067,81981,81985
5681,82014,82024
339010,82504,82514
290737,83545,83553
338982,83580,83584
338989,83608,83616
324377,83641,83649
21234,83701,83707
537379,83730,83738
690234,83760,83768
690233,83792,83798
148342,83827,83837
53948,83861,83867
436,83892,83900
275826,83923,83931
260541,83956,83960
56728,83993,84001
317407,84026,84030
317408,84057,84063
9795,84085,84095
9784,84157,84161
21123,84223,84227
22002,84253,84259
695410,84289,84297
695420,84343,84351
695498,85833,85839
215270,85879,85885
565031,85912,85916
56607,85941,85947
353923,85974,85984
56677,86008,86014
352760,86039,86043
120832,86070,86074
161532,86100,86106
587,86131,86139
821394,86166,86174
150213,86202,86208
343774,86232,86240
568,86330,86338
534989,86361,86369
343239,86392,86400
