55590,37763,37771
56009,37802,37808
353745,37854,37864
56015,37887,37897
547450,37921,37929
534548,37954,37960
122136,37987,37995
410677,38027,38033
347440,38064,38070
547038,38108,38118
545934,44312,44320
544021,44342,44350
56449,44371,44381
544004,44410,44416
144671,44495,44503
2178,44534,44538
342784,44566,44574
342731,44603,44607
354343,44664,44672
354376,44695,44705
1574,44728,44734
354422,44774,44782
354437,44808,44812
205247,44838,44844
122736,44886,44894
348404,44925,44933
347016,44956,44964
56616,44990,44994
540099,45020,45028
354908,45057,45067
54941,45089,45097
347588,45119,45129
347718,45156,45162
354910,45216,45222
479,45254,45262
402804,48191,48199
486,48223,48233
347719,48258,48262
354956,48293,48303
306074,48324,48332
347667,48354,48362
354885,48386,48394
356315,48417,48423
354929,48449,48453
537810,48481,48487
2231,48513,48517
537526,48547,48551
95483,48575,48583
16901,48623,48631
203500,48713,48717
181584,48741,48749
354467,48771,48779
16956,48801,48811
354438,48843,48849
354445,48874,48882
682669,48905,48913
541177,48934,48944
354364,48968,48976
2182,49002,49008
146895,49035,49045
342746,49066,49074
343289,49097,49105
97604,49128,49136
125775,49205,49211
147576,49250,49254
2156,49291,49301
353495,49326,49330
123071,49390,49396
372130,49419,49427
145332,49471,49475
80280,49500,49506
372125,49572,49578
145332,49696,49702
80280,49786,49794
372125,49829,49833
812290,49932,49938
55084,49977,49983
353582,50010,50020
433456,50049,50053
144619,50078,50086
2177,50108,50116
56449,50149,50153
2178,50177,50185
342784,50210,50216
342731,50241,50247
354343,50301,50307
1568,50334,50338
184080,50366,50374
354422,50417,50421
354437,50449,50455
1553,50482,50488
16907,50517,50521
17002,50560,50564
17009,50589,50597
533485,50621,50625
17018,50659,50667
17099,50698,50704
341566,50729,50733
12932,50773,50777
57726,50805,50813
344507,50841,50847
23070,50874,50878
23043,50903,50913
87581,50965,50973
22997,50998,51006
23015,51055,51063
341586,51101,51107
122084,51152,51156
126214,51181,51187
335488,51217,51223
126270,51251,51255
147357,51280,51286
289794,51341,51345
68729,51372,51382
273847,51404,51414
13345,51440,51446
147392,51559,51565
83784,51605,51611
225274,51645,51653
335427,51676,51684
590893,51716,51720
147267,51745,51753
15184,51786,51792
15232,51818,51826
116633,51859,51865
20771,51895,51901
20633,51960,51968
651861,52002,52006
54864,52029,52039
20734,52065,52075
345201,52110,52116
13476,52153,52159
345223,52190,52200
14225,52231,52241
13137,52287,52297
121266,52684,52688
593826,52718,52726
54174,52750,52756
15886,52778,52788
711493,52811,52815
147736,52848,52856
540520,52884,52888
1079,52941,52949
693303,52980,52990
693299,53013,53021
5572,53066,53070
543420,53098,53106
277619,53127,53137
1030,53159,53169
57862,53263,53269
351573,53294,53298
351568,53325,53331
1966,53355,53363
80496,53445,53453
385,53486,53494
94,53527,53533
21018,53561,53569
562048,53596,53602
7164,53645,53653
355484,53676,53682
652065,53707,53711
7200,53743,53753
122351,53776,53782
122357,53818,53822
267375,53855,53865
644758,53891,53901
8990,53923,53929
20509,53968,53974
324418,54011,54021
53945,54069,54075
148363,54100,54106
339620,54152,54158
339624,54202,54206
55217,54234,54240
54764,54267,54273
859979,54304,54308
339628,54340,54344
694105,54371,54375
690224,54399,54407
694469,54457,54465
694513,54492,54496
537352,54615,54621
338736,54668,54676
338737,54702,54706
338770,54740,54746
277409,54777,54781
80239,54827,54833
338778,54855,54865
278268,54898,54902
755,54947,54953
53983,54983,54987
755,55030,55036
54163,55064,55072
593826,55114,55122
534260,55148,55154
54174,55189,55195
82542,55227,55235
348429,55312,55318
148190,55343,55351
540392,55378,55384
151509,55410,55414
349199,55468,55474
349212,55502,55506
21375,55546,55552
349234,55647,55657
484627,55721,55729
353624,55764,55774
319653,55865,55873
347499,55925,55931
347504,55971,55977
144049,56002,56010
319656,56075,56081
319659,56108,56114
476108,56143,56153
861301,56186,56190
692,56217,56225
15884,56248,56258
86701,56280,56286
148104,56320,56324
257093,56348,56356
346186,56382,56390
1090,56419,56429
357333,56450,56458
760681,56483,56489
410433,56519,56525
110212,56564,56570
491822,56601,56611
758134,56634,56642
286663,56671,56677
10220,56714,56718
10224,56745,56751
343785,56776,56782
343814,56809,56813
394141,56857,56863
755672,56914,56922
151875,56968,56976
676031,57002,57010
343827,57040,57046
342128,57070,57076
158092,57104,57112
345182,57148,57158
338,57184,57190
546549,57217,57221
5748,57248,57254
56063,57290,57298
19659,57320,57328
56035,57354,57360
345694,57386,57392
535043,57418,57426
345119,57456,57464
80069,57491,57497
345065,57522,57530
148017,57560,57566
148014,57592,57598
19752,57628,57636
19760,57662,57668
273227,57697,57703
79759,57729,57735
350063,57764,57770
57108,57798,57804
1169,57838,57844
547315,57868,57874
204677,57899,57903
545991,58055,58061
354977,58150,58156
85696,58179,58187
146972,58211,58221
546252,58268,58274
571243,58369,58373
763670,58397,58405
5222,58453,58461
5221,58487,58495
118938,58520,58528
539030,58553,58557
529916,58599,58605
3404,58627,58637
84965,58658,58666
638138,58779,58787
638139,59085,59095
319756,59151,59161
638138,59232,59240
586341,59264,59268
638139,59363,59369
638138,59398,59404
319753,59432,59438
638139,59517,59527
638143,59554,59558
269183,59593,59599
325078,59626,59632
323026,59685,59695
57347,59717,59725
56978,59758,59764
56904,59787,59797
3394,59828,59834
5220,59856,59866
416576,59897,59901
537753,59929,59937
146967,59961,59965
355176,60002,60008
146764,60086,60092
90028,60132,60138
535050,60166,60172
90019,60197,60205
65590,60228,60234
355034,60267,60277
372348,60352,60360
355012,60593,60597
355034,60624,60630
4847,60655,60659
267314,60968,60976
4845,64805,64811
372337,64841,64847
419432,64872,64876
4857,64901,64909
273707,64953,64961
150160,64986,64992
372373,65015,65023
181339,65070,65074
55787,65109,65117
181354,65143,65147
355000,65181,65191
683606,65213,65219
424478,65244,65248
181365,65533,65539
540516,65597,65605
440142,65630,65634
419432,65665,65675
372339,65698,65706
424463,65759,65767
181320,65833,65841
54528,65863,65871
581110,65895,65901
410314,65929,65935
55768,66016,66024
372336,66077,66083
55768,66118,66122
55771,66149,66157
55778,66199,66205
89982,66232,66242
89977,66270,66278
545893,66304,66310
197614,66350,66358
197615,66419,66427
110069,66457,66465
110070,66538,66548
197616,66621,66631
197459,66689,66697
650495,66718,66728
197704,66755,66763
89955,66789,66793
4924,66824,66830
685090,66856,66862
197607,66888,66894
197527,66920,66926
197525,66959,66965
421361,67003,67013
534616,67034,67044
147025,67064,67074
540454,67116,67122
4798,67163,67169
198071,67320,67328
73449,67351,67361
22951,67383,67389
346828,67414,67418
84919,67445,67453
20296,67504,67510
20310,67551,67555
147091,67604,67610
346765,67634,67640
164091,67725,67729
537300,67754,67762
20442,67793,67801
20476,67829,67839
56502,67865,67875
159283,67899,67907
20432,67933,67939
57752,67993,68001
20407,68022,68032
20418,68168,68176
684494,68248,68256
81602,68313,68323
81609,68400,68410
1548,68509,68517
354382,68541,68547
354380,68579,68585
354422,68609,68615
354437,68648,68658
1553,68681,68687
122736,68864,68870
54949,68896,68904
54952,68940,68950
1554,69012,69020
2251,69049,69053
16982,69084,69090
149317,69120,69124
347197,69173,69179
348673,69219,69229
348671,69254,69262
533481,69283,69293
56663,69316,69324
429,69353,69359
541319,69383,69389
16576,69414,69418
587135,69448,69456
206231,69508,69516
150776,69568,69574
535020,69748,69756
407639,69778,69786
344277,69829,69837
533886,69865,69871
150762,69912,69916
348078,69939,69949
534032,69977,69983
348089,70017,70025
150764,70053,70061
16874,70109,70117
403296,70164,70170
430240,70195,70201
535014,70223,70233
539851,70273,70279
2960,70302,70310
535019,70339,70347
404355,70377,70385
16537,70422,70426
55565,70455,70463
403284,70486,70494
16876,70548,70554
544209,70597,70607
56660,70628,70636
150714,70663,70671
56655,70707,70713
347891,70739,70745
56655,70776,70780
16725,70817,70823
402740,70845,70855
348577,70880,70884
16718,70911,70919
150400,70940,70950
349764,70990,70998
349763,71028,71036
206441,71057,71067
349778,71090,71094
420024,71126,71132
349795,71171,71179
349745,71202,71208
349742,71491,71499
531076,71557,71565
655591,71587,71595
353225,71621,71625
308081,71673,71679
531089,71703,71713
531099,71752,71762
753749,71790,71796
57898,71820,71826
404352,71854,71860
402730,71885,71895
534874,71930,71938
533260,71962,71968
441,72041,72047
307773,72078,72082
534375,72111,72117
347890,72142,72148
150702,72175,72179
56658,72215,72219
150720,72261,72269
535128,72295,72303
2299,72340,72346
1441,72376,72384
306792,72413,72417
348641,72442,72450
410255,72481,72489
655130,72515,72521
617677,72545,72551
607046,72726,72734
491231,72759,72765
545320,72790,72798
419526,72843,72853
690919,72874,72882
306799,72961,72967
348637,72989,72999
313119,73021,73027
347923,73058,73064
347928,73125,73133
54967,73155,73163
534867,73186,73194
148859,73218,73224
17118,73250,73254
17103,73279,73285
355473,73312,73318
115905,73345,73351
907297,73381,73385
531905,73418,73424
20967,73448,73454
265,73481,73489
397,73510,73520
355,73545,73551
374,73640,73650
342663,73677,73683
6891,73722,73732
351389,73755,73759
57862,73792,73802
57861,73824,73832
351567,73867,73875
351573,73901,73907
351526,73933,73939
351527,73971,73979
2043,74007,74013
351467,74036,74044
351621,74094,74100
206468,74132,74136
17517,74165,74171
351653,74199,74205
308052,74248,74254
350657,74283,74289
430711,74321,74325
256948,74386,74392
430720,74424,74428
430722,74485,74495
308061,74559,74565
350493,74588,74596
308053,74676,74684
262296,74716,74724
351825,74751,74759
110593,74781,74789
56596,74815,74823
5156,74864,74868
21361,74891,74901
706324,74924,74930
605773,74954,74960
649460,75012,75020
707351,75048,75058
698590,75081,75087
1469,75205,75215
1463,75243,75249
5164,75272,75280
421426,75310,75314
328287,75343,75347
5624,75372,75378
57609,75404,75408
202015,75435,75443
147053,77975,77985
206400,78015,78023
353586,78103,78109
2062,78193,78199
87151,78227,78233
350126,78259,78267
350888,78290,78300
350764,78373,78381
532289,78404,78412
888324,78435,78441
97,78467,78471
21018,78517,78523
888327,78553,78559
562048,78582,78590
7159,78622,78626
542451,78652,78662
355485,78685,78691
148898,78721,78729
305497,78753,78761
533071,78792,78800
17104,78822,78830
16838,78855,78861
534192,78892,78896
289213,78920,78930
16797,78967,78975
16830,79017,79027
652156,79052,79058
126,79086,79096
330139,79119,79123
55671,79157,79165
17260,79201,79209
348241,79236,79242
17307,79274,79282
17317,79318,79324
351024,79347,79357
351004,79393,79399
551475,79437,79445
695266,79485,79491
4008,79536,79544
273735,79583,79589
562126,79622,79628
350502,79685,79691
330775,79722,79728
4122,79757,79765
90625,79794,79798
536552,79822,79830
695672,79855,79863
151545,79889,79893
349171,79925,79933
151521,79964,79974
536655,79995,80005
654834,80025,80035
152932,80094,80098
684839,80242,80250
330951,80275,80285
317670,80312,80318
147674,80367,80373
344984,80398,80404
350699,80426,80436
341993,80460,80466
4107,80499,80507
152263,80535,80545
547959,80568,80574
530153,80598,80606
308361,80662,80672
343314,80883,80891
315879,80919,80923
152783,80985,80991
343029,81016,81022
343131,81054,81058
150440,81084,81088
710932,81115,81125
119875,81146,81154
710934,81186,81192
344362,81218,81228
318818,81251,81259
152658,81294,81304
152263,81332,81340
151535,81393,81403
85658,81450,81456
350513,81484,81492
4004,81522,81528
547902,81554,81564
351438,81585,81593
351499,81615,81623
351507,81669,81675
3915,81698,81706
152289,81733,81737
152326,81763,81771
3935,81794,81802
690848,81835,81839
352755,81864,81872
57314,81898,81904
815425,81943,81947
400337,81972,81980
570847,82002,82012
3628,82068,82074
148665,82152,82162
57265,82185,82193
57246,82218,82222
84438,82254,82258
75856,82285,82293
57081,82319,82325
150,82353,82363
75846,82383,82393
535056,82428,82434
84594,82459,82465
976,82496,82502
948,82536,82544
404363,82577,82583
18954,82607,82613
276935,82637,82645
276951,82667,82675
276942,82708,82718
276945,82746,82752
370952,82776,82784
397103,82807,82815
537590,82837,82845
323015,82872,82876
537627,82901,82907
346049,82936,82944
346355,82969,82979
118075,83006,83012
118066,83128,83138
271000,83196,83200
323898,83232,83236
654472,83260,83268
755655,83290,83298
56954,83335,83341
537175,83370,83378
84845,83412,83420
56506,83449,83459
20432,83494,83504
57752,83551,83561
116446,83587,83593
20418,83620,83626
81627,83660,83666
113114,83694,83700
56517,83734,83738
4688,83765,83775
73541,83796,83806
6751,83828,83834
539422,83860,83866
354241,83891,83897
354245,83923,83931
201095,83952,83962
146623,83992,84000
122301,84022,84032
531905,84055,84061
20967,84086,84090
271,84121,84129
538850,84154,84158
351794,84181,84191
5719,84214,84220
540004,84299,84303
1476,84328,84336
56514,84363,84369
34,84403,84407
351839,84439,84443
351961,84477,84485
5624,84508,84514
350802,84546,84550
206386,84589,84597
206468,84650,84658
351628,84681,84687
575462,84980,84986
430700,85009,85017
82795,85039,85047
571803,85070,85080
57600,85117,85125
684616,85149,85157
64,85182,85192
17512,85223,85229
515936,85253,85259
271496,85285,85291
5441,85319,85329
263771,85355,85361
402543,85387,85391
22350,85417,85421
611268,85447,85451
147253,85475,85483
655413,85507,85515
50,85660,85664
807951,85689,85695
402541,85723,85729
671,85797,85803
347449,85836,85844
688,85874,85878
720,85905,85913
57740,85939,85945
431436,85971,85979
342150,86023,86029
887048,86053,86059
819,86086,86092
342231,86127,86133
341384,86196,86202
254521,86258,86262
2382,86288,86292
341384,86346,86354
