407512,64039,64047
17134,64072,64080
149261,64112,64120
83616,64145,64153
1294,64178,64186
1312,64227,64235
479432,64258,64268
638472,64296,64306
83616,64672,64676
1294,64699,64709
346280,64731,64737
17032,64768,64772
348737,64854,64862
310403,64885,64893
348738,64918,64922
54929,64947,64957
346309,64981,64987
54981,65010,65020
16581,65046,65052
2323,65078,65082
54981,65107,65115
305117,65148,65154
540258,65185,65191
402683,65223,65227
2965,65253,65263
402683,65294,65300
2967,65331,65337
300903,65367,65373
537611,67658,67664
16662,67704,67708
16679,67762,67770
355290,67830,67834
929878,67881,67891
148253,67913,67923
2965,68063,68071
123538,68114,68120
410437,68152,68160
539998,68196,68200
402685,68224,68234
542214,68392,68400
305112,68429,68437
151281,68464,68470
54967,68508,68514
347940,68538,68544
2796,68606,68610
347944,68636,68642
14924,68669,68677
344785,68702,68710
571,68734,68742
55677,68764,68774
481114,68794,68804
391633,68834,68842
55043,68872,68882
530021,68923,68929
54872,68959,68965
332639,68993,68999
290839,69174,69180
344541,69227,69233
255302,69290,69296
537169,69325,69331
344562,69383,69391
255441,69417,69421
344563,69448,69454
308090,69534,69542
407585,69566,69576
538628,69654,69660
538665,69748,69756
541729,69923,69933
538665,69954,69964
538534,69993,69999
618930,70026,70030
544121,70055,70061
618930,70084,70094
149927,70137,70145
55250,70171,70177
6504,70224,70232
55625,70254,70262
431592,70286,70292
339745,70326,70334
339750,70373,70383
340611,70417,70421
340622,70464,70470
341100,70499,70505
56151,70531,70537
599,70573,70579
325829,70617,70623
148806,70661,70669
53914,70703,70707
342673,70765,70775
603,70797,70805
337008,70830,70838
71801,70862,70870
191270,70922,70926
54150,70951,70957
2412,70983,70987
54109,71023,71029
7549,71066,71072
7556,71103,71109
338168,71197,71203
338171,71233,71241
276904,71307,71311
7658,71338,71344
317380,71414,71424
540644,71446,71454
333150,71487,71497
2388,71517,71527
7855,71550,71556
341263,71581,71585
7873,71611,71617
2385,71727,71735
433841,71758,71764
141515,71859,71863
5638,71890,71896
141515,72008,72016
237724,72043,72051
54157,72073,72081
55713,72102,72112
593826,72139,72143
54164,72177,72183
254085,72207,72213
23454,72262,72272
692,72295,72301
147687,72330,72336
344103,72379,72385
347449,72414,72424
338662,72447,72453
674,72489,72495
402543,72522,72528
57820,72555,72563
693879,72584,72594
122224,72616,72622
289276,72645,72653
22344,72675,72683
46,72707,72711
611268,72737,72743
57818,72766,72774
347257,72798,72806
567851,72828,72836
541844,72859,72867
693879,72892,72896
538258,72919,72929
356267,72950,72958
807951,72982,72988
57820,73021,73025
80350,73050,73056
688895,73083,73091
15667,73143,73153
182328,73177,73185
812281,73231,73235
289209,73268,73272
543290,73301,73307
7159,73350,73358
122330,73382,73390
355487,73416,73424
14278,73456,73464
429807,73489,73493
287682,73524,73528
684234,73554,73562
147753,73602,73608
466596,73653,73657
339263,73684,73694
568,73788,73794
534989,73820,73824
343235,73858,73866
56551,73892,73900
13204,73978,73986
410457,74009,74015
492562,74044,74050
535746,74077,74083
54917,74114,74118
340028,74162,74166
535174,74191,74201
533983,74223,74229
149398,74261,74269
535035,76681,76689
149398,76716,76724
55545,76747,76753
339706,76787,76795
460076,76834,76838
206283,76866,76874
11847,76900,76908
297861,76931,76937
348486,76962,76970
22909,77005,77011
415475,77090,77094
149349,77122,77130
147322,77162,77170
15317,77203,77209
335578,77240,77244
335585,77271,77279
540281,77301,77309
685567,77351,77361
53881,77414,77418
148202,77442,77450
334774,77495,77499
151061,77528,77534
334618,77558,77566
571286,77597,77605
145376,77657,77663
586979,77984,77994
147155,78033,78041
147149,78086,78094
151052,78123,78131
147216,78193,78203
334807,78223,78233
335591,78271,78281
152281,78306,78312
152067,78371,78375
15304,78403,78413
55638,78435,78443
343530,78471,78477
12565,78509,78519
54349,78549,78557
11725,78580,78586
13117,78621,78625
50509,78660,78668
832910,78690,78698
254150,78734,78740
267104,78797,78807
267020,78842,78846
341437,78872,78882
4631,78906,78916
16757,78942,78948
55488,78978,78982
150803,79010,79018
56809,79043,79051
348610,79076,79082
543005,79760,79766
537610,79792,79802
55489,79865,79875
887826,79898,79904
534986,79932,79938
332608,79965,79971
312991,80004,80012
312928,80035,80043
312874,82905,82909
655126,83258,83268
312940,83290,83296
690927,84642,84648
289179,84671,84681
122434,84705,84713
1962,84737,84745
16788,84770,84778
341443,84808,84816
148859,84850,84856
341450,84881,84887
122358,84912,84918
17469,84945,84955
355479,84978,84984
21020,85012,85018
7210,85043,85047
397,85128,85132
9002,85164,85172
534521,85204,85210
15658,85236,85242
54438,85279,85285
693971,85308,85316
350986,85340,85344
586070,85390,85394
271496,85510,85520
402542,85591,85597
146833,85622,85632
532289,85660,85664
15667,85730,85734
153851,85759,85767
905,85791,85795
812281,85845,85849
344592,85874,85880
122320,85902,85912
7164,85937,85945
355487,85971,85979
281601,86003,86011
198027,86035,86041
346201,86067,86073
17147,86114,86118
320863,86144,86148
75918,86174,86178
543192,86204,86212
150210,86235,86241
332629,86265,86273
685179,86309,86317
332639,86351,86361
