354977,24487,24497
354987,24519,24527
355060,24551,24557
146972,24616,24624
355061,24649,24657
355370,24685,24691
756294,24714,24722
355363,24788,24796
576918,24824,24834
161036,24857,24861
271875,24946,24952
587493,25189,25199
271881,25222,25226
546205,25255,25261
110772,25287,25295
73376,25321,25329
84929,25365,25371
20282,25396,25402
537467,25433,25437
4710,25462,25468
537431,25495,25501
20225,25532,25538
346921,25561,25571
233,25622,25630
351186,25653,25659
351201,25720,25726
84244,25760,25768
487450,25794,25800
3125,25833,25839
351859,25873,25879
331891,25931,25937
548265,25961,25967
536015,25992,26000
150963,26051,26057
543931,26141,26147
536850,26169,26179
585993,26201,26207
585992,26231,26237
389199,26290,26298
611026,26326,26336
543909,26377,26383
150960,26408,26418
3130,27049,27055
370144,27104,27114
117546,27136,27142
195500,27201,27209
276395,27232,27238
151690,27260,27270
319929,27319,27329
3120,27416,27422
84252,27453,27457
84256,27514,27522
536078,27545,27553
652171,27578,27584
764775,27632,27636
330454,27664,27668
764772,27694,27700
350320,27724,27734
350680,27755,27763
273813,27787,27793
544319,27819,27829
369705,27865,27871
151758,27898,27904
277331,27935,27943
741639,27999,28003
346320,28051,28057
536239,28222,28226
355672,28253,28261
535577,28283,28293
20255,28314,28324
57366,28347,28357
346828,28386,28392
770150,28419,28425
20310,28457,28463
372230,28488,28492
20317,28525,28531
344818,28557,28567
344823,28587,28597
770123,28621,28627
79766,28660,28666
345026,28689,28697
148020,28722,28730
16019,28753,28761
345101,28795,28805
345116,28829,28833
345130,28862,28872
345143,28903,28911
56069,28952,28960
56076,29003,29007
350848,29052,29062
350842,29098,29104
3260,29134,29142
327992,29212,29216
80658,29246,29256
3230,29282,29288
290950,29361,29367
564550,29396,29404
151211,29428,29436
545474,29465,29473
21727,29545,29549
545485,29586,29594
151213,29623,29629
56751,29704,29712
342190,29734,29742
537007,29772,29776
610612,29800,29808
610735,29833,29837
689796,29865,29871
536781,29914,29924
345701,29958,29966
56301,29988,29996
56044,30027,30031
345145,30061,30069
19651,30097,30105
144592,30127,30135
184006,30184,30190
184010,30214,30224
5812,30254,30264
257114,30292,30298
345064,30325,30331
148017,30368,30376
345040,30402,30408
345019,30441,30447
344687,30505,30511
355815,30537,30545
142850,30570,30578
19705,30606,30614
56986,30638,30646
146941,30667,30677
348065,30721,30725
79306,30764,30770
19917,30805,30813
19906,30838,30848
19905,30876,30886
19871,30915,30921
347690,30946,30952
347689,30992,30998
20006,31068,31078
150905,31176,31186
347794,31225,31229
347796,31254,31264
481916,31300,31308
11124,31330,31338
632314,31360,31368
11125,31422,31430
347797,31484,31492
347803,31517,31525
57543,31616,31622
273,31704,31712
12161,31738,31744
20063,31786,31794
347043,31830,31836
347042,31864,31868
346976,31892,31900
20177,31952,31960
351179,32004,32010
195,32074,32082
351201,32171,32177
74271,32208,32214
487451,32240,32248
3127,32277,32283
351859,32312,32318
351856,32396,32402
691470,32444,32450
331891,32487,32493
331914,32517,32523
150954,32551,32555
584545,32583,32589
330030,32617,32623
370144,32646,32656
195500,32697,32701
338032,32731,32739
351769,32765,32775
351713,33035,33041
329124,33072,33078
4698,33111,33115
150942,33138,33148
350318,33173,33179
289216,33210,33218
3379,33246,33252
685001,33281,33289
153570,33312,33318
535479,33342,33350
55307,33373,33379
328834,33405,33409
326203,33437,33441
369187,33467,33471
324786,33499,33503
119192,33527,33535
20281,33562,33568
20206,33598,33608
4710,33631,33641
255549,33665,33673
73438,33699,33707
73098,33733,33737
620796,34047,34055
355906,34081,34085
73442,34127,34131
352935,34163,34173
352884,34199,34207
355842,34236,34246
586380,34268,34278
537890,34300,34308
56277,34335,34341
335467,34366,34374
741644,34398,34404
369183,34428,34436
3383,34467,34473
345910,34506,34512
535437,34541,34547
273817,34572,34580
656008,34604,34610
57427,34639,34645
3055,34679,34685
1018,34710,34716
535419,34744,34748
273427,34789,34799
56882,34822,34830
161393,34854,34860
57391,35131,35137
535435,35165,35173
587145,35195,35203
586845,35237,35247
110426,35276,35286
544452,35312,35318
543751,35344,35350
327203,35477,35483
614076,35536,35542
2988,35565,35573
352361,35604,35612
277229,35642,35648
683856,35675,35681
151821,35710,35716
57815,35747,35753
976,35786,35792
84692,35826,35830
200364,35863,35867
20421,35898,35904
73503,35931,35937
159276,35964,35974
346730,36000,36004
20458,36040,36046
346741,36078,36082
270876,36114,36120
5140,36161,36171
344821,36192,36200
344822,36224,36234
770123,36255,36263
79746,36287,36293
353349,36318,36326
354192,36350,36358
354198,36408,36414
353363,36451,36457
537185,36484,36492
318238,36540,36548
741213,36572,36576
145605,36601,36611
110046,36632,36640
545210,36671,36677
538454,36706,36712
538462,36736,36744
538463,36777,36781
538477,36806,36812
65725,36840,36848
487032,37334,37338
318241,37361,37371
110049,37392,37400
350278,37425,37429
350281,37456,37462
5136,37492,37500
79775,37526,37532
354247,37557,37565
20305,37624,37632
164070,37672,37680
372229,37726,37732
403206,37780,37786
55762,37811,37817
118196,37840,37848
262791,37884,37888
402370,37927,37931
56936,37961,37971
290439,38015,38023
55321,38047,38057
535520,38083,38087
760606,38116,38124
535798,38256,38262
151765,38300,38310
151797,38339,38347
535565,38375,38381
346161,38421,38429
146816,38452,38458
346902,38485,38491
20241,38516,38526
84919,38558,38564
20310,38592,38602
270875,38624,38632
164092,38654,38662
20442,38692,38696
84827,38721,38731
56506,38753,38763
20432,38798,38806
57752,38852,38858
116446,38882,38888
20418,38910,38920
81627,38955,38961
113114,38990,38994
56517,39024,39032
4688,39056,39062
20372,39086,39092
345424,39116,39122
14337,39149,39153
54742,39182,39188
345332,39218,39222
308403,39250,39256
287710,39292,39302
151709,39322,39332
542291,39360,39364
684177,39396,39402
57842,39480,39488
129504,39527,39537
410493,39559,39565
434963,39599,39607
354571,39630,39638
568273,39665,39669
12481,39707,39717
12459,39743,39749
54261,39777,39783
410476,39807,39815
229200,39854,39860
12476,39884,39890
540291,39918,39922
410496,39954,39964
388592,39992,40000
542266,40024,40030
352776,40055,40065
350286,40106,40112
4534,40135,40143
54253,40177,40185
354590,40233,40241
122305,40267,40275
531905,40309,40315
7217,40348,40356
265,40391,40395
80389,40421,40431
532296,40465,40473
80415,40505,40511
697601,40544,40554
649460,40578,40586
707352,40666,40672
707347,40699,40709
698590,40730,40738
353899,40766,40770
1469,40805,40813
307073,40849,40855
1468,40880,40886
421426,40928,40934
543409,40965,40969
256908,40995,40999
125233,41025,41029
125211,41053,41061
614996,41088,41098
342322,41118,41128
755866,41152,41156
419562,41182,41188
691876,41210,41220
383205,41242,41248
55414,55103,55107
503346,55149,55157
54601,55187,55191
55349,55220,55230
428322,55252,55258
115804,55294,55302
115788,55334,55342
351252,55363,55373
122612,55395,55403
5967,55491,55497
56445,55559,55563
147628,55603,55609
534544,55637,55643
353477,55667,55677
101075,55703,55711
353453,55743,55753
353519,55883,55889
353479,55917,55925
655351,55947,55955
347321,55987,55993
347319,56029,56035
347338,56061,56065
122966,56091,56099
280469,56132,56138
346443,56175,56183
79476,56381,56389
346501,56434,56444
70944,56465,56473
346447,56497,56505
70944,56534,56540
410731,56565,56571
347026,56596,56604
347971,56628,56634
332475,56675,56681
332476,56723,56727
530423,56766,56772
56069,56810,56818
80625,56847,56857
353749,56889,56897
55392,56920,56926
544223,56958,56964
300559,57031,57039
350895,57067,57071
428441,57095,57105
2067,57192,57196
342871,57227,57233
402995,57260,57268
71141,57882,57888
193793,57912,57920
55397,57945,57955
56303,57976,57984
19686,58012,58016
755932,58051,58061
345746,58084,58090
541460,58124,58132
548344,58354,58360
21662,58387,58391
345212,58416,58424
19688,58446,58456
56063,58479,58487
56051,58520,58530
56036,58553,58561
144592,58584,58590
184010,58619,58627
5812,58651,58657
345065,58684,58688
148017,58713,58719
19746,58744,58752
344687,58784,58790
344715,58816,58822
19705,58849,58857
19924,58887,58891
79307,58917,58925
537608,58949,58957
348055,58983,58989
19917,59012,59022
206307,59052,59058
75803,59086,59094
481588,59120,59126
75712,59524,59532
75678,60138,60146
536332,60172,60176
20003,60238,60242
20006,60697,60703
57677,60815,60823
273503,60852,60858
273511,60886,60892
5050,60987,60993
20062,61027,61035
347043,61060,61066
347042,61101,61111
346975,61135,61141
20174,61164,61172
20177,61197,61203
351179,61244,61250
20216,61279,61289
546030,61313,61323
4798,61355,61363
198071,61435,61443
85003,61470,61476
346828,61516,61522
770150,61550,61554
20310,61587,61593
147091,61632,61638
164091,61663,61667
537281,61697,61707
20453,61744,61748
84829,61780,61784
159278,61816,61822
20432,61861,61867
57752,61927,61933
20407,61959,61965
20418,61995,62003
81627,62035,62039
113114,62072,62076
56517,62124,62132
4688,62161,62165
20372,62189,62197
345431,62221,62225
14337,62250,62258
1279,62283,62293
345330,62315,62321
17498,62361,62369
22776,62391,62399
751284,62423,62427
332652,62450,62460
12604,62666,62674
403066,62703,62713
245843,62734,62742
403065,62766,62774
343744,62808,62818
287697,62842,62850
287710,62873,62879
287702,62922,62926
345297,62962,62970
115905,62996,63006
355482,63026,63036
21020,63063,63071
7210,63100,63108
265,63155,63161
397,63191,63197
355,63243,63253
374,63307,63313
20888,63345,63353
353327,63377,63383
402522,63409,63413
862637,63438,63444
392326,63469,63475
290757,63500,63506
569889,63535,63541
551523,63582,63588
316841,63615,63621
119322,63645,63655
10224,63687,63691
677738,63736,63742
344932,63767,63771
696814,63867,63873
696808,63900,63904
142947,63933,63937
343785,63973,63977
55746,64003,64007
536144,64033,64039
5793,64062,64070
342128,64115,64123
57434,64160,64168
151961,64387,64397
151963,64432,64438
459815,64467,64475
676031,64496,64506
492079,64538,64544
354400,64573,64581
354545,64629,64637
286676,64663,64669
55444,64703,64707
354635,64736,64742
21852,64773,64781
401797,64806,64812
10224,64836,64846
696808,64866,64876
354545,64905,64913
344932,64934,64944
286662,65013,65017
142928,65066,65070
159952,65098,65104
354580,65132,65140
333666,65194,65202
119329,65252,65258
80704,65336,65340
80712,65364,65372
106,65405,65411
54556,65466,65470
86627,65495,65503
396396,65532,65542
86661,65587,65591
86649,65615,65623
86672,65647,65651
86661,65706,65714
76600,65737,65743
86661,65831,65839
83586,65886,65890
195352,65916,65924
81078,65946,65954
17726,66053,66057
341913,66087,66095
338162,66119,66125
341916,66178,66186
651846,66216,66222
4454,66281,66285
181608,66315,66319
19517,66345,66351
593797,66379,66385
83680,66407,66417
151403,66447,66453
121030,66496,66500
76111,66528,66534
420171,66669,66677
564366,66994,67002
75009,67024,67032
150865,67053,67063
338491,67087,67091
654332,67118,67122
638266,67216,67224
638206,67297,67307
638211,67478,67488
581491,67510,67516
541910,67539,67547
690074,67568,67578
68783,67637,67641
68784,67688,67698
336604,67720,67728
575907,67752,67760
568017,67786,67790
484356,67869,67877
121007,67956,67962
545294,67993,68001
448663,68028,68034
571411,68063,68069
336967,68099,68105
54459,68145,68153
336968,68176,68182
1688,68208,68212
379903,68235,68245
181506,68282,68288
181496,68354,68362
124964,68409,68419
484527,68452,68460
384498,68497,68503
581459,68526,68534
581481,68556,68566
146671,68588,68594
15079,68619,68623
146681,68664,68672
15060,68705,68711
890168,68764,68770
19461,68797,68803
19468,68923,68931
117587,69036,69040
147366,69115,69123
151289,69196,69202
151290,69243,69251
336653,69274,69280
642557,69304,69310
321203,69353,69361
144987,69400,69404
144988,69430,69438
148312,69463,69473
336105,69503,69509
68735,69571,69581
336104,69671,69677
683851,69704,69712
53811,69746,69752
22859,69776,69784
289335,69808,69816
125850,69839,69849
146667,69874,69882
337907,69948,69956
181268,69989,69997
303914,70031,70039
181249,70092,70098
78929,70123,70127
900962,70150,70160
181402,70182,70192
655324,70215,70221
336596,70248,70256
254923,70278,70286
68750,70310,70318
53919,70340,70348
147259,70399,70409
147258,70434,70440
273839,70466,70474
15138,70500,70510
164103,70538,70542
15122,70641,70649
690681,70671,70679
54054,70701,70709
336087,70736,70746
336081,70772,70782
766417,70831,70841
444963,70872,70878
120633,70907,70917
13343,70961,70969
225274,70993,70997
314573,71026,71032
336163,71055,71063
336177,71086,71096
336187,71135,71145
336139,71173,71183
2882,71291,71295
402443,71334,71344
402433,71369,71375
402424,71399,71409
149333,71443,71453
126248,71485,71495
997585,71520,71524
463949,71548,71556
122099,71622,71628
23016,71656,71662
278754,71685,71693
342623,71767,71771
2856,71796,71802
148189,71846,71854
255692,71888,71894
53908,71930,71938
148810,71965,71969
149471,72012,72020
343159,72156,72162
322941,72186,72194
380337,72221,72227
433887,72277,72285
341619,72559,72569
343168,72611,72615
148113,72703,72711
12340,72739,72747
533488,72773,72781
23045,72806,72812
344519,72835,72843
12952,72881,72885
54025,72909,72919
12731,72945,72953
1294,72978,72982
346280,73013,73017
4302,73054,73062
348735,73085,73095
346305,73117,73125
346310,73150,73158
346315,73214,73220
346314,73277,73283
54925,73360,73366
305035,73389,73397
534827,73425,73435
2278,73456,73466
2210,73544,73552
534680,73575,73581
347673,73605,73611
54948,73637,73647
347718,73674,73682
16725,73718,73724
347950,73758,73762
16718,73842,73848
150400,73883,73889
349764,73933,73939
349763,73977,73981
349768,74006,74012
17308,74035,74045
120852,74082,74088
351028,74114,74122
351004,74144,74152
551475,74181,74191
17398,74222,74226
556678,74256,74266
3778,74314,74322
70505,74348,74352
152167,74390,74394
351592,74449,74453
812703,74478,74488
690846,74517,74523
3792,74569,74577
3777,74601,74607
352752,74655,74661
547076,74684,74692
197892,74713,74723
352728,74757,74765
684960,74791,74799
684555,74821,74831
148691,74852,74860
57266,74886,74892
404194,74940,74944
375244,74970,74980
3733,75110,75118
542410,75297,75305
375244,75337,75347
74079,75420,75426
70253,75472,75478
70303,75528,75532
70287,75564,75568
17393,75594,75602
350993,75648,75658
351003,75688,75698
120848,75730,75740
120846,75763,75769
17300,75802,75810
17223,75837,75845
17266,75866,75876
74345,75919,75929
330135,75953,75957
91,75990,75998
267118,76045,76055
744311,76083,76089
13121,76120,76128
11680,76155,76161
11719,76183,76193
120860,76217,76227
54480,76276,76280
147248,76307,76313
54338,76343,76349
290778,76374,76382
347663,76420,76430
12758,76454,76458
347705,76481,76491
347708,76515,76521
56577,76582,76590
531000,76613,76621
55873,76651,76655
54318,76678,76688
341158,76720,76728
402039,76751,76757
770303,76781,76787
309152,76815,76821
654567,76848,76852
116273,76882,76890
697756,76940,76946
303415,77106,77114
202126,77138,77144
290830,77171,77177
206253,77201,77209
421512,77242,77248
110493,77273,77281
342161,77306,77314
152789,77339,77345
341437,77374,77384
16835,77408,77418
16777,77442,77450
341442,77489,77493
254974,77523,77531
148861,77564,77568
17135,77597,77607
17125,77630,77634
17134,77659,77665
149261,77695,77701
150913,77736,77744
1312,77776,77784
55017,77831,77835
201505,77866,77870
81446,77902,77908
115347,77943,77949
353311,77976,77982
55018,78005,78013
815273,78038,78042
55027,78081,78085
1314,78145,78151
345422,78207,78213
345418,78238,78246
1279,78275,78279
345302,78311,78319
17499,78345,78351
20498,78377,78383
684162,78408,78412
324417,78446,78452
121266,78808,78814
593826,78843,78851
54174,78873,78881
15884,78903,78911
346187,78935,78939
372622,78964,78972
744116,78998,79006
301360,79060,79068
540500,79097,79101
1095,79128,79134
371051,79181,79187
144589,79210,79220
6871,79361,79369
5514,79409,79413
14026,79437,79445
689878,79480,79488
110212,79545,79551
80713,79580,79588
80725,79614,79620
19839,79653,79659
350821,79687,79695
350841,79734,79744
350857,79765,79775
19659,79802,79812
56035,79837,79843
144590,79866,79876
184006,79901,79909
5812,79932,79942
345064,79965,79975
345047,79998,80006
19760,80036,80042
79753,80067,80075
79775,80108,80118
424560,80149,80157
20301,80198,80206
20305,80230,80236
354260,80260,80268
84924,80290,80298
55762,80331,80337
323049,80387,80391
684804,80423,80431
3403,80453,80461
56931,80483,80491
345850,80521,80527
324062,80561,80567
3400,80859,80869
3389,80894,80904
118938,80930,80938
119288,80963,80969
56975,80998,81004
407537,81029,81037
537858,81058,81068
407550,81109,81115
146783,81143,81149
20359,81175,81185
20317,81209,81217
164091,81244,81254
5949,81279,81285
20453,81309,81317
56502,81346,81354
57769,81378,81386
57752,81454,81460
116446,81484,81490
20418,81512,81522
81627,81556,81564
113114,81592,81598
345504,81630,81634
5155,81658,81666
198906,81707,81713
146868,81768,81774
551522,81798,81804
351940,81830,81836
6381,81864,81870
252052,81895,81901
109365,82069,82079
6377,82101,82107
6380,82159,82169
354747,82191,82197
17739,82225,82233
34,82278,82286
351839,82313,82321
5785,82350,82356
256659,82382,82386
350465,82412,82418
116829,82445,82451
2037,82504,82512
184234,82536,82542
142682,82568,82576
351343,82601,82607
428531,82631,82637
402591,82662,82670
54690,82705,82713
74957,82736,82742
690315,82766,82772
402594,82797,82805
193778,82827,82837
427907,83221,83227
402596,83258,83264
403015,83289,83295
57222,83319,83327
690621,83356,83360
312079,83425,83435
54590,85644,85648
428840,85677,85683
690619,85708,85716
540660,85742,85750
71141,85772,85780
651389,85803,85811
80626,85834,85844
56063,85886,85890
56051,85926,85934
56036,85961,85969
21483,85990,86000
474013,86032,86038
711304,86068,86074
74137,86097,86107
429584,86130,86136
117832,86160,86166
474027,86195,86199
346182,86227,86231
19824,86261,86265
345123,86292,86298
346383,86321,86331
345108,86361,86365
3223,86390,86398
