21414,42937,42941
57835,42983,42989
888,43015,43021
338246,43051,43059
338250,43086,43096
109475,43134,43144
109468,43165,43175
901,43238,43244
54438,43327,43333
683431,43356,43366
905,43389,43395
80334,43421,43429
2101,43459,43465
146664,43518,43526
1473,43974,43982
581583,44010,44020
763924,44061,44067
539001,44124,44130
763924,44157,44165
697601,44664,44672
80403,44699,44703
538841,44728,44738
18193,44763,44767
556932,44793,44799
352,44852,44858
652161,44884,44890
158214,44921,44927
308051,44951,44957
541945,44982,44992
887125,45015,45021
206386,45076,45082
87162,45112,45118
407563,45142,45148
57597,45227,45233
57184,45263,45273
19814,45302,45310
181588,45335,45343
350825,45374,45382
350841,45417,45425
350847,45453,45461
56044,45484,45492
345159,45515,45521
56036,45552,45558
543458,45589,45595
117821,45622,45626
474013,45655,45659
198428,45705,45715
199596,45743,45751
198428,45800,45806
199596,46014,46020
198428,46104,46110
199596,46215,46221
74149,46250,46254
74151,46285,46291
474020,46318,46326
117811,46644,46650
117610,46675,46681
546852,46706,46716
68078,46792,46802
424512,46832,46838
372300,46864,46874
87913,46895,46903
56216,46930,46934
56238,46959,46965
16019,47010,47014
5840,47039,47047
184011,47075,47081
345121,47107,47115
345690,47137,47147
56043,47174,47182
56064,47211,47217
531888,47246,47250
80625,47278,47284
56081,47310,47320
115823,47355,47359
55395,47383,47391
55397,47423,47429
682274,47456,47464
413504,51888,51894
2067,52099,52105
115832,52129,52139
2067,52161,52169
342871,52197,52201
403014,52227,52233
57224,52262,52270
539135,52298,52304
342368,52333,52341
54590,52369,52377
15744,52401,52405
751360,52432,52436
142368,52461,52469
353471,52492,52500
142313,52587,52595
353471,52619,52627
142368,52651,52657
142302,52699,52705
206316,52728,52736
57195,52759,52767
22269,52830,52838
431018,52867,52875
443073,52908,52916
430350,52969,52977
350181,52999,53007
1110,53037,53045
392590,53069,53079
541046,53105,53111
57848,53142,53148
541046,53182,53186
302112,53284,53292
402533,53315,53321
57845,53374,53382
690762,53471,53477
351393,53501,53509
309734,53542,53546
2803,53571,53577
693148,53609,53613
2799,53717,53725
147071,53755,53761
2807,53787,53793
301356,53826,53832
683448,53862,53868
147087,53896,53900
413753,53934,53940
7014,53973,53981
1143,54007,54013
309330,54038,54042
536119,54073,54081
144698,54105,54111
542912,54154,54162
351627,54212,54222
17517,54245,54253
972474,54284,54290
308052,54317,54323
262296,54347,54355
55747,54414,54422
110593,54450,54460
351879,54482,54488
353765,54515,54521
911,54580,54588
307076,54639,54645
252014,54680,54690
6377,54713,54719
109364,54908,54914
55123,54936,54946
540279,54968,54976
17739,55001,55007
34,55060,55066
351839,55094,55104
308051,55128,55134
5624,55158,55164
861528,55187,55195
206386,55247,55251
82800,55275,55283
2057,55304,55314
543010,55337,55345
206434,55371,55379
353460,55410,55416
309430,55447,55455
266898,56109,56115
353491,56140,56144
684459,56229,56239
353460,56267,56277
547855,56748,56754
152791,56793,56797
67083,56827,56835
7086,56866,56872
57192,56897,56903
20899,56940,56950
20966,57178,57186
540917,57209,57215
7159,57244,57250
355489,57275,57279
652065,57304,57314
355472,57339,57349
254278,57372,57380
533071,57405,57411
17108,57441,57447
347875,57477,57487
534192,57509,57517
1955,57550,57558
248428,57589,57593
16747,57622,57628
537088,57656,57662
150793,57690,57698
150783,57724,57728
535826,57752,57760
529993,57790,57794
56798,57824,57832
431768,57856,57860
654020,57884,57894
55525,57916,57924
619833,57973,57981
491611,58010,58014
529987,58040,58048
150751,58071,58077
307003,58280,58284
290512,58348,58356
339580,58387,58395
289181,59663,59671
150746,59709,59715
332601,59752,59760
538882,59786,59792
313914,59816,59824
289483,59849,59857
355292,59884,59894
534331,59916,59922
537610,60293,60301
55489,60474,60480
55494,60524,60532
151288,60565,60569
534986,60626,60636
2326,60658,60668
16748,60714,60722
16747,60755,60763
4631,60793,60803
16769,60827,60833
16780,60858,60864
341442,60893,60901
254974,60929,60933
148861,60960,60964
341451,60990,60994
17109,61023,61029
355473,61052,61060
115905,61092,61096
122333,61122,61126
21020,61151,61159
7210,61185,61193
265,61225,61231
576838,61253,61263
19814,61480,61490
181588,61513,61521
350825,61551,61561
350841,61591,61597
350847,61622,61630
56044,61653,61661
345145,61684,61692
56041,61728,61732
56195,61757,61763
345119,61792,61798
80071,61831,61837
19797,61865,61875
19746,61897,61905
344687,61938,61946
344714,61970,61978
56177,62001,62007
19729,62036,62040
19928,62064,62072
79307,62102,62110
537608,62142,62150
79303,62175,62181
75833,62239,62249
347568,62271,62277
325483,63670,63674
19862,63751,63755
151091,63804,63810
347655,64000,64010
147995,64041,64045
75768,64108,64112
206302,64136,64144
19913,64183,64187
348052,64227,64231
54530,64258,64262
286768,64293,64299
348101,64325,64333
19723,64357,64365
344726,64392,64400
56193,64424,64430
142855,64460,64466
344719,64488,64498
344688,64529,64535
56844,64561,64567
345032,64590,64598
148008,64627,64631
345076,64657,64665
345101,64699,64703
345116,64732,64742
345130,64773,64779
56043,64814,64822
345156,64848,64854
56069,64900,64904
56076,64951,64955
350848,65013,65017
350842,65087,65091
350828,65122,65128
258,65153,65161
19832,65185,65191
652049,65216,65222
6917,65252,65262
812281,65445,65451
20966,65487,65497
540917,65517,65527
7159,65550,65560
355483,65590,65596
14268,65620,65626
1283,65652,65660
17110,65684,65688
55613,65714,65720
17108,65744,65754
16842,65782,65790
534194,65821,65829
122435,65853,65861
248428,65888,65896
16750,65923,65931
16747,65957,65965
4631,65993,65999
348846,66023,66029
348786,66054,66062
150783,66091,66095
339335,66126,66134
117716,66197,66205
289629,66228,66236
1895,66282,66290
15829,66330,66336
340748,66407,66417
56473,66688,66696
340772,68796,68802
56471,68840,68848
56462,68883,68893
55881,68915,68925
149773,68956,68966
339337,68993,68999
56806,69023,69031
348779,69054,69060
150782,69100,69104
150777,69129,69135
16747,69162,69170
332611,69218,69224
402717,69251,69257
16667,69284,69288
534331,69346,69354
55474,69385,69391
305875,69418,69424
533993,69456,69462
206235,69493,69499
150799,69529,69539
625,69562,69570
56725,69599,69607
533721,69635,69645
355220,69789,69795
4051,69955,69963
17255,69988,69994
348219,70023,70027
538567,70053,70061
539703,70088,70094
55466,70143,70149
16175,70176,70184
407274,70206,70214
611,70244,70252
254137,70274,70282
530977,70306,70316
829338,70346,70352
290829,70376,70384
531221,70408,70416
202191,70440,70448
206246,70478,70484
531168,70507,70515
372503,70539,70543
11626,70574,70578
1939,70610,70620
402040,70644,70652
161405,70705,70711
311470,70787,70797
345899,70818,70826
54307,70858,70864
345904,70895,70901
411463,70982,70988
54313,71057,71065
11428,71148,71156
15810,71190,71198
254349,71261,71271
148276,71298,71306
402025,71335,71341
54333,71381,71389
11678,71422,71428
147245,71453,71459
11678,71515,71519
690661,71547,71553
530670,71589,71595
54345,71623,71631
268605,71659,71667
289786,71715,71725
15309,71746,71754
335578,71778,71784
335585,71811,71817
19598,71853,71861
144825,71887,71891
12447,71931,71939
15072,71962,71970
22934,71992,72002
54718,72038,72046
536686,72069,72077
285,72119,72129
7191,72159,72163
148714,72195,72201
120667,72243,72253
334147,72404,72412
543860,72443,72451
144423,72486,72496
685632,72525,72535
886950,72797,72807
543860,72829,72835
334250,72932,72940
87676,72964,72968
145495,73011,73019
486158,73040,73050
486162,73072,73080
7184,73102,73110
15562,73133,73141
120912,73172,73178
120917,73218,73222
68765,73266,73270
68770,73320,73328
4410,73382,73388
55168,73436,73442
121058,73472,73480
593800,73511,73515
181609,73566,73574
181613,73604,73612
55139,73645,73655
17729,73685,73693
11037,73716,73724
23320,73746,73754
71701,73804,73808
55150,73842,73850
348390,73879,73887
476108,73914,73920
861301,73952,73960
55142,73993,74001
15883,74033,74039
346007,74073,74077
456742,74119,74125
23141,74147,74157
5564,74178,74186
435290,74364,74372
346145,74400,74406
762719,74435,74441
301375,74484,74490
23156,74514,74520
342278,74544,74550
1030,74606,74612
57862,74643,74651
277641,74692,74702
353005,74784,74792
342284,74813,74823
316873,74843,74853
815023,74874,74884
1052,74909,74915
5496,74952,74958
86633,74997,75001
161484,75030,75040
342077,75090,75098
86666,75277,75287
86608,75313,75321
542362,75349,75355
434779,75418,75426
541324,75458,75462
56794,75497,75503
86568,75537,75547
17726,75599,75605
341916,75660,75666
4377,75713,75721
2419,75747,75755
20820,75780,75784
2409,75841,75851
7688,75891,75901
54107,75928,75936
539116,75962,75970
191066,76002,76006
337024,76037,76047
54912,76098,76104
323922,76128,76134
345071,76161,76165
337003,76196,76204
54827,76262,76272
54844,76342,76346
164230,76387,76397
116632,76427,76435
273835,76457,76465
148286,76500,76504
273798,76533,76539
536064,76568,76574
54718,76603,76609
654228,76641,76649
167473,76682,76688
167251,76712,76718
87675,76742,76750
334147,76773,76781
685632,76807,76813
427687,76838,76842
144423,76868,76874
145461,77107,77115
145477,77234,77240
685632,77471,77481
145477,77578,77584
144438,77659,77665
144423,78172,78180
144438,78225,78233
765273,78256,78262
181617,78287,78295
537021,78323,78327
15562,78364,78370
120912,78400,78404
120917,78442,78450
68765,78493,78501
68770,78547,78553
4410,78610,78618
55168,78659,78669
121058,78698,78706
593800,78736,78742
181609,78795,78803
181613,78837,78841
55139,78886,78894
86569,78973,78983
140955,79047,79057
338507,79083,79093
141515,79127,79133
53980,79200,79208
338757,79231,79241
341384,79267,79273
323102,79301,79309
339308,79332,79340
166827,79371,79375
321585,79545,79549
289260,79603,79609
539901,79638,79646
1488,79671,79675
410266,79700,79708
347148,79731,79739
12964,79768,79778
868,79818,79826
321459,79908,79918
354591,79940,79946
4572,79972,79980
7210,80005,80011
265,80040,80046
397,80098,80104
19839,80292,80300
350821,80326,80336
350841,80379,80389
350847,80409,80419
19659,80447,80455
56035,80485,80489
144590,80518,80522
184006,80554,80560
5812,80584,80592
257095,80673,80681
289009,80710,80716
3218,80744,80750
538402,80775,80783
204636,80811,80821
55593,80844,80852
56086,80878,80882
354197,80934,80944
353356,80979,80987
537106,81016,81022
146853,81047,81051
57109,81078,81082
56555,81111,81115
354979,81139,81147
146972,81170,81178
355139,81206,81212
355167,81234,81244
355176,81272,81280
355183,81303,81309
146764,81367,81377
408983,81405,81409
322254,81432,81442
620536,81464,81470
620537,81495,81501
271913,81524,81534
355906,81564,81572
353409,81600,81608
73433,81630,81638
271956,81662,81666
900854,81690,81698
271953,81720,81728
546596,81830,81836
73434,83100,83104
323113,83130,83134
545834,83157,83167
146971,83207,83215
352808,83242,83246
275996,83272,83280
56275,83304,83310
346902,83334,83342
503073,83365,83373
84970,83398,83404
770150,83428,83434
20310,83462,83468
270875,83495,83501
164091,83527,83531
537281,83557,83561
20453,83596,83604
84829,83627,83635
159278,83658,83664
20432,83697,83701
57752,83758,83764
20407,83789,83797
20418,83830,83834
1548,83873,83883
1574,83905,83911
354380,83933,83943
113904,83966,83972
16956,84000,84010
16902,84030,84040
122678,84062,84068
348761,84094,84104
122741,84131,84135
354456,84161,84165
384084,84189,84197
533070,84222,84228
2731,84254,84262
16842,84283,84293
534194,84317,84325
122435,84362,84370
54964,84402,84408
339611,84742,84752
150752,84772,84782
339611,84864,84868
150752,84893,84899
339611,84923,84929
150752,84952,84960
339611,84982,84990
150752,85042,85050
339611,85072,85080
150752,85101,85111
339611,85133,85139
150752,85163,85169
339611,85192,85200
150752,85223,85231
255284,85256,85264
339589,85292,85300
55575,85328,85338
13272,85365,85375
306972,85397,85405
491992,85431,85435
289252,85459,85469
340673,85490,85498
290715,85541,85549
340758,85582,85592
534298,85624,85628
