198014,29067,29071
19990,29103,29109
19948,29896,29902
150502,29927,29935
19983,30003,30009
79192,30036,30044
19865,30088,30098
347783,30121,30127
75688,30172,30182
75768,30243,30253
750814,30281,30291
410326,30368,30372
147817,30397,30405
147826,30442,30446
55771,30518,30528
410314,30581,30587
410317,30610,30618
489467,30641,30649
683947,30678,30688
147807,31264,31270
181329,31343,31353
181319,31379,31389
54512,31465,31473
431128,31498,31508
683826,31529,31537
206750,31589,31597
353399,31625,31633
586328,31656,31664
586323,31686,31694
548160,31723,31729
73433,31765,31773
548141,31931,31935
355882,31965,31975
355877,32001,32009
73434,32038,32042
537766,32069,32075
73438,32106,32112
545831,32136,32144
352884,32168,32176
352808,32200,32206
352802,32235,32245
276002,32267,32273
56275,32331,32339
56277,32381,32387
57364,32413,32419
346836,32443,32449
84919,32481,32491
20310,32522,32530
164091,32580,32586
5949,32615,32619
20453,32653,32659
84829,32689,32693
159278,32719,32727
20432,32757,32761
57752,32825,32833
20406,32877,32885
855618,32928,32936
20418,32984,32992
20238,33060,33068
81627,33106,33112
113110,33157,33161
57778,33195,33205
56517,33233,33239
148915,33267,33275
20372,33307,33315
345424,33339,33345
345418,33372,33378
345403,33413,33421
1279,33447,33457
345330,33480,33488
17498,33520,33526
347458,33555,33565
116029,33599,33603
345251,33628,33638
13482,33665,33673
341762,33706,33712
20707,33737,33743
54409,33850,33858
604,33884,33888
901070,33915,33923
147629,34002,34012
147640,34051,34055
684785,34087,34095
586969,34154,34160
148176,34183,34191
342623,34245,34253
684825,34282,34288
599,34311,34319
693161,34356,34364
342509,34385,34395
342513,34416,34426
53909,34610,34614
53914,34639,34647
340787,34681,34691
603,34717,34723
20731,34753,34759
54827,34787,34795
54844,34859,34863
164230,34904,34912
116632,34937,34943
832756,34970,34978
148286,35003,35011
273798,35036,35040
15065,35066,35072
15067,35129,35135
447216,35159,35169
334352,35194,35198
540014,36339,36349
54578,36432,36440
12446,36502,36508
15072,36623,36629
336572,36670,36680
15072,36701,36711
336572,36747,36755
894828,36856,36862
797583,36885,36893
336588,37175,37181
336593,37209,37219
374071,37241,37249
384493,37272,37280
181419,37305,37315
392075,37341,37349
181242,37372,37380
78997,37424,37432
900965,37455,37461
181260,37509,37517
379380,37539,37547
289331,37664,37672
148605,37704,37712
147278,37733,37743
402400,37777,37787
419586,37814,37822
419588,37847,37853
337463,37879,37885
147263,37909,37917
335369,37939,37947
181516,37973,37977
68760,38033,38041
196316,38072,38076
448497,38106,38114
181269,38239,38247
181271,38274,38282
419577,38307,38315
181274,38338,38346
68754,38372,38382
547957,38406,38412
336612,38479,38489
690221,38511,38519
305230,38552,38562
336925,38594,38600
305226,38624,38632
54121,38656,38664
336927,38690,38696
289635,38725,38733
685223,38758,38762
2694,38791,38799
394160,38825,38831
562880,38866,38872
337448,38915,38923
338652,38947,38955
164127,38977,38985
20633,39039,39047
651861,39077,39085
20706,39116,39124
345200,39160,39164
13475,39199,39209
13479,39230,39238
20737,39262,39272
345256,39293,39301
345292,39337,39341
20242,39368,39376
345321,39402,39408
345402,39440,39450
201541,39472,39478
20360,39504,39512
20387,39538,39542
148917,39567,39573
57794,39633,39643
1573,39668,39678
1602,39699,39709
1623,39742,39750
342745,39781,39785
343539,39812,39818
880654,39842,39850
342788,39882,39888
125775,39913,39917
2120,39945,39951
147576,39980,39990
2156,40020,40024
536997,40057,40061
653631,40086,40092
353444,40237,40243
536994,40270,40276
270549,40345,40351
355696,40373,40383
2118,40406,40412
2129,40465,40471
109813,40498,40502
343311,40527,40533
98233,40559,40563
419748,40587,40597
361595,40621,40631
351082,40653,40663
531888,40689,40693
80625,40719,40727
144627,40755,40763
345203,40787,40793
159550,40820,40824
402481,40851,40857
16563,40884,40890
98,40917,40927
338,40956,40960
756019,40985,40991
56455,41021,41027
263823,41061,41071
263810,41091,41101
263806,41170,41178
654647,41200,41208
824410,41235,41241
354322,41309,41315
345228,41338,41346
756022,41370,41376
546549,41405,41411
345752,41433,41443
56301,41464,41472
74200,42945,42949
353747,42977,42981
6064,43029,43037
544223,43083,43089
146727,43112,43122
5733,43143,43153
419559,43177,43185
311847,43208,43214
755867,43238,43246
126511,43268,43276
351366,43304,43314
410308,43339,43347
308069,43371,43377
308064,43403,43413
404976,43450,43456
402561,43480,43488
541844,43515,43521
57818,43580,43588
284529,43611,43617
166809,43650,43656
57821,43680,43690
22353,43721,43731
542624,43759,43769
57826,43812,43820
543664,43841,43851
724,43885,43891
55146,43961,43969
435992,43992,44000
119986,44176,44186
147715,44243,44249
54427,44278,44286
344110,44318,44324
338942,44388,44392
331686,44500,44510
342643,44567,44571
342648,44611,44617
20863,44653,44661
152550,44685,44689
350777,44716,44724
430334,44749,44757
263877,44783,44791
431018,44855,44859
15792,44958,44968
309676,44988,44998
7009,45055,45063
577506,45089,45095
256976,45134,45140
543012,45163,45173
403019,45200,45208
544288,45233,45243
142390,45265,45271
206321,45299,45303
353343,45328,45338
57644,45381,45387
146921,45415,45423
80654,45450,45456
56758,45496,45502
290934,45536,45540
763412,45565,45571
311873,45594,45602
143671,45625,45633
645561,45669,45677
763412,45730,45736
705737,45949,45957
146639,45981,45987
56764,46034,46042
343862,46064,46072
343896,46100,46104
1213,46185,46191
148705,46215,46223
143810,46249,46255
345751,46278,46286
55434,46309,46315
56300,46351,46357
56063,46384,46390
19659,46417,46423
80578,46445,46455
260982,46500,46508
278963,46531,46539
685389,46566,46572
21505,46595,46605
80076,46636,46644
1192,46667,46677
118401,46700,46708
474037,46732,46742
432824,46778,46782
564742,46816,46826
85684,46866,46872
348913,46898,46904
5822,46933,46943
148036,46965,46971
345064,47003,47009
19797,47079,47085
148017,47157,47165
148012,47307,47315
148014,47345,47353
345040,47441,47447
345038,47479,47483
19746,47612,47620
19752,47691,47699
19760,47741,47749
79788,47771,47779
9573,47817,47823
537387,47989,47993
246042,48019,48023
350057,48089,48097
57105,48123,48131
56555,48157,48165
354976,48195,48201
354979,48237,48241
355057,48267,48273
355060,48298,48308
146972,48329,48339
161024,48450,48456
355151,48487,48495
56818,48524,48530
355177,48552,48562
5217,48630,48636
146764,48680,48690
408972,48715,48721
488280,48748,48758
590389,48782,48786
65582,48817,48823
355295,48852,48858
419448,48880,48890
150157,48950,48958
372385,49062,49072
273715,49127,49133
419445,49162,49168
79300,49196,49202
355038,49235,49243
355028,49272,49282
599131,49309,49315
372355,49348,49352
431127,49379,49389
750672,49421,49425
355101,49455,49465
57022,49499,49507
197493,49537,49547
57009,49575,49583
197556,49607,49613
197559,49668,49678
197739,49700,49706
57047,49747,49753
369696,49778,49786
197772,49817,49823
197675,49879,49887
1170,49912,49916
428578,49942,49946
324985,49974,49982
442913,50207,50217
5046,50245,50255
443920,50279,50285
633779,50312,50320
199947,50349,50355
688124,50386,50392
620587,50419,50429
72884,50455,50465
57039,50508,50516
545855,50542,50548
20177,50580,50590
351179,50625,50633
195,50682,50690
351201,50759,50769
74271,50790,50798
84279,50833,50839
351223,50877,50881
84181,50906,50914
352274,50964,50974
302523,51013,51023
202247,51090,51094
4655,51134,51142
57095,51176,51184
297884,51207,51215
349001,51238,51244
534672,51269,51273
703447,51305,51311
564091,51347,51357
420907,51523,51527
56714,51679,51687
297887,51715,51719
150453,51748,51758
57078,51783,51791
202258,51824,51828
75846,51862,51870
75845,51892,51902
535059,51926,51934
84600,51960,51968
949,52010,52016
535993,52039,52047
536856,52068,52078
276936,52103,52109
464206,52134,52142
110422,52170,52174
535582,52199,52205
690270,52231,52235
56954,52267,52273
20433,52309,52319
3208,52342,52346
766896,52373,52383
401130,52404,52412
150131,52437,52447
355604,52468,52476
355610,52507,52513
402878,52537,52547
546679,52578,52584
55986,52637,52643
350389,52838,52846
1674,52868,52876
313498,52899,52907
536165,52929,52937
402878,52962,52968
271057,52993,53003
1566,53027,53031
352088,53056,53062
313400,53263,53269
344209,53296,53300
313426,53326,53330
310854,53356,53360
536871,53385,53393
4250,53435,53441
116446,53495,53505
20418,53547,53553
20238,53592,53600
81627,53626,53632
113110,53667,53671
57778,53704,53708
56517,53734,53744
20377,53769,53779
345445,53800,53808
345420,53844,53850
345403,53879,53887
345326,53908,53918
17498,53949,53955
347458,53982,53988
116029,54021,54027
345251,54053,54061
13482,54086,54096
341762,54125,54135
341763,54167,54173
20717,54266,54272
337010,54307,54311
191270,54337,54345
312572,54370,54378
161363,54402,54406
571421,54444,54452
271403,54601,54607
54881,54641,54647
71827,54674,54680
337025,54709,54713
54614,54738,54744
307052,54768,54778
1687,54808,54816
650435,54845,54853
151042,54875,54883
337034,54907,54913
53953,55001,55005
685049,55029,55037
444210,55064,55070
444205,55121,55129
338545,55168,55172
305372,55246,55252
994392,55337,55343
545488,55384,55388
994392,55427,55437
2684,55460,55466
684076,55490,55500
562879,55545,55549
289191,55589,55595
652246,55622,55630
54131,55661,55669
685573,55692,55700
308219,55759,55765
54145,55820,55830
545525,55858,55862
20674,55903,55911
532129,55935,55941
407513,55964,55972
345200,55998,56004
13475,56029,56037
651832,56061,56065
651847,56094,56102
14225,56126,56136
116004,56164,56172
12955,56204,56208
354560,56237,56241
410479,56277,56281
12455,56314,56322
986995,56352,56360
289270,56386,56394
384070,56415,56425
54267,56449,56455
339600,56486,56496
410479,56524,56528
410487,56732,56738
531883,56769,56775
54492,56824,56832
150363,56856,56862
129505,56889,56893
622561,56988,56996
623502,57021,57025
54084,57053,57063
410267,57086,57092
650640,57117,57123
275826,57164,57172
54080,57231,57237
260541,57265,57269
56728,57294,57304
10770,57370,57376
54617,57400,57408
348420,57431,57439
56620,57462,57472
348724,57542,57550
545036,57577,57583
55095,57610,57618
56620,57711,57717
56634,57742,57746
277828,57775,57781
82554,57805,57811
128680,57840,57844
349563,57878,57886
117837,57920,57926
256958,57950,57956
20966,57988,57994
562048,58025,58033
7164,58070,58076
824408,58101,58105
86846,58137,58143
86848,58232,58242
115891,58270,58280
146745,58331,58337
201095,58366,58370
201122,58404,58410
56744,58437,58445
201117,58470,58476
7149,58507,58513
200828,58539,58543
184257,58571,58579
1001469,58604,58610
200826,58645,58653
351057,58726,58734
567814,58761,58767
573532,58794,58800
723165,58867,58873
539317,58925,58931
419471,58992,58996
270686,59189,59195
270692,59384,59390
122320,59414,59422
7164,59455,59459
355487,59487,59493
355472,59522,59528
254278,59550,59560
55613,59586,59590
17108,59627,59633
542937,59659,59669
2795,59690,59698
16797,59737,59743
16830,59791,59795
652156,59819,59827
126,59856,59866
330139,59889,59897
55671,59937,59945
17250,59987,59995
341894,60020,60030
90641,60053,60061
530152,60100,60106
266862,60151,60159
690328,60185,60193
535107,60219,60227
4078,60255,60263
342989,60287,60297
246052,60320,60326
152729,60355,60363
343005,60411,60417
315885,60451,60457
316369,60502,60508
316940,60539,60543
530231,60574,60580
152658,60606,60610
350138,60697,60705
151535,60751,60755
85658,60829,60839
350513,60875,60881
352185,60910,60916
750832,60951,60957
685589,60981,60991
150423,61024,61030
350498,61093,61103
83411,61125,61133
150457,61155,61163
152205,61190,61196
352924,61220,61226
150401,61266,61274
579263,61299,61307
152257,61333,61337
349439,61365,61371
70536,61427,61435
620173,61584,61590
400284,61635,61643
152205,61669,61679
70602,61714,61722
547086,61746,61752
70471,61791,61797
150546,61868,61876
352724,61902,61908
352894,61941,61947
684960,61973,61979
816232,62012,62020
70009,62042,62050
655637,62124,62132
581304,62154,62162
581309,62185,62195
849654,62217,62227
152121,62277,62287
152130,62311,62317
148663,62340,62348
586225,62374,62384
570848,62425,62431
586225,62453,62463
352703,62487,62495
57256,62522,62528
57271,62579,62587
3751,62610,62618
3682,62901,62909
352837,62941,62949
148663,62980,62990
151574,63011,63019
750929,63040,63050
352877,63072,63078
756042,63101,63109
152121,63151,63157
69961,63185,63191
332293,63221,63231
57250,63274,63278
84442,63306,63314
75863,63351,63359
202258,63384,63392
75846,63423,63429
75845,63454,63460
84597,63488,63492
57795,63520,63524
84692,63565,63573
200358,63598,63602
57741,63630,63638
20432,63668,63672
57752,63732,63738
4214,63779,63785
546068,63812,63818
546075,63843,63849
310855,63873,63881
313433,63904,63912
344279,63967,63975
110434,64020,64026
688609,64072,64080
536752,64163,64171
536753,64235,64241
353672,64266,64272
14690,64305,64313
536714,64342,64346
119100,64373,64377
766285,64423,64431
541037,64485,64491
118498,64559,64565
343173,64587,64597
91851,64620,64626
266868,64651,64659
353665,64691,64697
543970,64746,64754
352252,64783,64791
266863,64830,64840
766900,64861,64871
350055,64892,64900
85683,64924,64930
332994,65029,65037
192477,65059,65067
435972,67254,67262
429622,67284,67294
394496,67335,67341
652180,67367,67375
150161,67399,67405
302529,67439,67449
289229,67505,67509
766900,67534,67544
6150,67569,67575
352621,67602,67610
352609,67633,67639
352388,67667,67675
182452,67709,67717
4254,67749,67753
352112,67779,67787
352116,67810,67818
352122,67849,67857
352121,67884,67892
355690,67924,67930
812313,67954,67962
651689,67994,68000
