56937,27535,27543
84621,27570,27574
84627,27604,27610
976,27636,27642
84692,27675,27681
200358,27707,27715
344248,27739,27745
20432,27781,27789
57752,27845,27851
20406,27879,27889
855618,27929,27939
20415,27967,27975
20418,28021,28029
20234,28053,28057
20238,28097,28105
81627,28143,28153
113110,28196,28202
57770,28246,28254
345504,28292,28298
203516,28326,28332
198906,28391,28397
352144,28440,28450
146868,28496,28504
351936,28527,28533
351918,28556,28564
164105,28589,28593
546610,28632,28636
18550,28668,28672
75243,28702,28706
351893,28732,28740
24,28786,28792
542162,28820,28830
350659,28875,28881
328286,28905,28911
17518,28941,28947
538209,28971,28981
206386,29058,29066
87153,29094,29104
544123,29128,29136
351621,29251,29259
82791,29291,29299
430665,29321,29329
542972,29354,29360
692319,29389,29395
206400,29423,29427
181436,29476,29484
144642,29512,29518
2006,29642,29650
3236,29674,29682
181591,29706,29714
14042,29743,29747
680489,29778,29782
338556,29810,29814
86627,29843,29847
396396,29873,29879
201908,29962,29966
83586,30135,30139
195352,30166,30172
17711,30196,30206
17726,30227,30235
810807,30258,30266
181608,30305,30313
593797,30345,30353
148339,30385,30389
76110,30415,30423
75995,30474,30482
68771,30536,30544
68779,30584,30592
120914,30626,30634
120920,30662,30670
167425,30696,30700
144446,30726,30736
686150,30767,30775
145454,30799,30809
145445,30857,30861
144504,30911,30919
181618,30946,30952
810551,30975,30983
7186,31012,31018
15563,31049,31053
17451,31085,31093
545013,31120,31124
15039,31151,31157
15059,31197,31205
19468,31234,31242
147368,31265,31273
318861,31295,31303
891874,31354,31362
891875,31384,31394
641849,31416,31422
649354,31444,31454
147349,31508,31512
53811,31541,31547
798519,31608,31616
53973,31668,31674
798518,31732,31738
289335,31779,31787
148618,31820,31824
22874,31862,31872
22916,31897,31903
148283,31933,31939
116634,31965,31973
20771,31999,32005
20633,32071,32079
54863,32101,32109
532132,32138,32144
20706,32191,32197
20734,32234,32238
345200,32286,32294
5606,32317,32327
13476,32356,32364
345219,32389,32395
651847,32420,32430
14216,32455,32461
698477,32486,32492
347869,32519,32527
347471,32551,32561
54619,32588,32592
147600,32616,32626
115968,32648,32658
352763,32681,32691
567976,32725,32729
54502,32754,32760
54505,32792,32800
352776,32823,32829
147710,32865,32871
12977,32894,32902
54622,32955,32961
581490,32994,33000
245863,33042,33046
353922,33078,33084
4534,33142,33148
350293,33175,33181
694195,33205,33211
308442,33261,33265
321456,33297,33305
350392,33332,33338
694277,33361,33369
737759,33391,33401
277831,33436,33444
277832,33484,33490
12921,33532,33542
321452,40904,40912
350234,40986,40994
56604,41018,41026
540118,41048,41056
247971,41079,41089
56680,41113,41119
54753,41146,41154
147683,41178,41184
115975,41208,41216
343051,41253,41261
545697,41283,41291
147675,41314,41320
86102,41353,41361
462863,41385,41393
8993,41423,41431
347472,41458,41462
290737,41558,41568
338982,41603,41613
538427,41646,41654
149280,41680,41690
340063,43732,43740
340098,43762,43770
324377,43809,43819
54758,43854,43860
54760,43890,43896
12985,43918,43928
537379,43948,43958
690235,43978,43988
537390,44010,44016
339311,44041,44047
410267,44074,44078
850,44188,44192
54083,44219,44229
56727,44251,44257
534869,44282,44290
152016,44313,44319
56634,44463,44467
558700,44495,44505
12921,44541,44545
10355,44575,44583
353912,44632,44636
353918,44668,44678
353919,44700,44708
277868,44730,44738
542212,44763,44771
542210,44799,44805
4534,44846,44854
54253,44878,44884
684442,44912,44916
4572,44954,44964
7210,44990,44996
265,45036,45042
576838,45066,45072
153853,45101,45105
15658,45130,45136
15661,45159,45167
75288,45189,45197
7016,45220,45226
7092,45256,45260
19839,45290,45296
350825,45345,45349
350841,45374,45384
350857,45408,45414
56051,45448,45456
19651,45484,45490
56194,45524,45530
345119,45556,45564
80071,45586,45594
57441,45619,45623
148055,45660,45666
403178,45706,45714
145776,45741,45749
586389,45775,45781
257108,45808,45816
195052,45842,45846
195077,45981,45987
73239,46068,46074
194444,46097,46105
194440,46129,46135
354000,46161,46165
564863,46189,46197
19794,46219,46227
5292,46251,46255
808915,46288,46294
354209,46341,46345
318190,46372,46380
424595,46413,46423
545717,46448,46454
145575,46481,46489
419604,46537,46547
545736,46568,46576
538320,46607,46615
538438,46636,46646
487059,46677,46681
257121,46707,46713
1678,46738,46742
355618,46781,46789
271057,46812,46820
1567,46843,46851
352108,46888,46898
352088,46918,46928
402888,46949,46959
352122,46980,46988
146936,47012,47018
536696,47044,47052
98249,47078,47082
342780,47108,47114
342731,47144,47148
6797,47377,47383
629688,47408,47414
343292,47441,47445
97640,47478,47484
109816,47519,47527
342830,47549,47557
6049,47621,47625
121242,47650,47656
56449,47691,47699
428779,47724,47728
544038,47754,47764
144619,47789,47797
144621,47825,47835
271335,47887,47895
290528,47918,47924
145123,48030,48038
587501,48105,48111
116062,48135,48141
55426,48163,48173
55427,48224,48230
55389,48255,48261
342815,48284,48292
2178,48322,48330
880655,48353,48359
343549,48383,48391
342731,48416,48424
120521,48447,48455
354336,48481,48485
81556,48510,48516
113105,48546,48552
113107,48575,48583
113114,48613,48619
56517,48654,48660
4688,48688,48692
20376,48726,48732
147095,48768,48774
54742,48802,48810
429803,48834,48840
17499,48869,48877
347457,48904,48908
20735,48938,48946
5588,48969,48979
13486,49011,49015
20707,49047,49053
20731,49085,49091
54827,49119,49123
54844,49195,49199
164230,49239,49245
116632,49276,49284
273836,49307,49315
148286,49346,49352
273798,49379,49385
148730,49411,49419
54718,49450,49460
654228,49498,49508
285,49535,49541
7191,49572,49576
148714,49606,49612
886876,49641,49647
536211,49670,49678
148740,49706,49714
334246,49749,49759
710678,49812,49816
334142,49840,49848
812225,49871,49877
543694,49900,49910
7186,49934,49944
15563,49975,49981
17451,50007,50013
6286,50039,50043
15039,50073,50079
15059,50122,50130
19468,50160,50166
147368,50200,50204
147393,50229,50235
695665,50260,50264
769916,50296,50300
400961,50419,50425
698328,50451,50459
695257,50485,50491
640115,50514,50522
695665,50543,50553
147339,50580,50588
684001,50624,50634
67642,50663,50667
151123,50702,50710
15125,50755,50759
690681,50846,50854
54583,50878,50884
990914,50908,50916
335396,50944,50948
335394,50975,50979
335524,51004,51010
149365,51035,51039
407649,51064,51070
15284,51093,51101
15286,51152,51158
151171,51210,51218
407648,51243,51251
695289,51275,51281
126264,51305,51311
568380,51350,51356
126269,51476,51482
335525,51515,51521
335531,51552,51558
55459,51594,51602
149365,51657,51661
151161,51700,51710
321543,51745,51751
402422,51776,51782
148067,51814,51820
142429,51848,51858
122099,51911,51917
23018,51941,51949
12866,52057,52063
544557,52090,52094
184058,52126,52132
12952,52154,52164
54032,52194,52200
17166,52227,52235
17109,52261,52269
355473,52292,52300
115905,52326,52332
907297,52360,52368
531905,52400,52408
20975,52432,52440
576839,52461,52471
350780,52641,52651
7014,52672,52682
7033,52709,52719
491402,52914,52924
15785,52996,53000
295393,53047,53055
350172,53092,53100
141424,53135,53143
147090,53168,53178
413753,53236,53240
7008,53316,53322
350883,53348,53354
350760,53378,53384
17510,53413,53419
289324,53443,53449
692016,53485,53493
309824,53593,53597
699167,53632,53640
402559,53677,53685
764494,53708,53718
349661,53740,53748
347257,53773,53777
146838,53814,53824
532289,53847,53851
688895,53915,53925
15667,53963,53969
182328,53998,54004
355505,54041,54045
759438,54071,54077
289209,54106,54114
21018,54143,54149
562048,54177,54183
7159,54206,54214
122329,54239,54243
355487,54278,54282
148898,54305,54315
1293,54347,54353
346190,54383,54393
462504,54418,54428
149261,54458,54466
269228,54489,54499
269242,54524,54534
269231,54560,54570
269242,54639,54647
391975,54760,54766
54415,55179,55187
83616,55213,55223
1294,55247,55253
355357,55277,55287
353639,55311,55315
115391,55380,55388
255103,55413,55419
353943,55442,55450
115841,55472,55482
54742,55511,55517
148878,55544,55548
115972,55630,55636
308399,55666,55674
887929,55707,55715
14279,55751,55757
287686,55797,55807
148080,55834,55844
147600,55871,55875
115968,55903,55909
567976,56562,56570
54505,56601,56607
147710,56683,56693
350287,56741,56745
321459,56776,56782
20982,57642,57650
277840,57693,57701
350392,57725,57731
694279,57754,57762
737759,57794,57800
349650,57829,57837
321452,57868,57874
567978,57901,57911
820238,57935,57943
57830,57985,57989
698534,58016,58022
462805,58057,58061
200822,58156,58160
5698,58186,58192
351053,58216,58222
581445,58422,58426
419471,58500,58508
203243,58549,58555
270686,58720,58726
270692,58836,58840
21021,58864,58874
7164,58917,58921
355484,58946,58952
14268,58980,58986
122351,59022,59030
267375,59059,59067
17499,59098,59108
347457,59136,59144
20735,59169,59177
5588,59199,59207
13486,59242,59248
20707,59279,59285
20731,59315,59325
54827,59349,59353
54844,59413,59423
164230,59459,59463
116632,59492,59500
273836,59523,59529
148286,59556,59564
14982,59587,59595
536064,59619,59625
536133,59657,59667
54720,59689,59697
486157,59719,59729
7191,59751,59757
145417,59781,59789
686150,59813,59821
686144,59904,59908
145460,59934,59940
144508,59966,59972
334253,60001,60007
536784,60032,60040
50510,60065,60069
15563,60095,60105
17451,60127,60133
545013,60158,60166
15039,60189,60195
15059,60235,60239
12440,60265,60271
144826,60302,60308
144822,60357,60363
152067,60407,60413
15302,60438,60446
54358,60475,60481
6488,60507,60517
355981,60539,60549
12241,60571,60577
206373,60607,60611
55633,60665,60671
11832,60696,60702
13428,60738,60748
531925,60769,60779
55964,60810,60814
440561,60916,60920
535284,60946,60950
531975,60977,60985
407505,61009,61013
460076,61051,61059
402090,61088,61094
530953,61133,61143
347579,61172,61180
148511,61213,61223
1887,61246,61250
340811,61275,61285
341158,61314,61322
402041,61363,61373
402042,61393,61403
343586,61428,61432
150687,61570,61580
531852,61604,61614
11603,61638,61642
345705,61666,61674
11422,61933,61941
11968,61963,61971
289599,62034,62042
770303,62073,62077
345710,62103,62109
345733,62152,62162
372499,62192,62200
206242,62230,62238
202131,62262,62270
290830,62335,62345
530968,62369,62373
342236,62399,62407
342161,62432,62440
152785,62464,62468
152544,62503,62507
542185,62530,62540
16772,62561,62571
341442,62612,62622
254975,62647,62653
541486,62683,62691
17103,62714,62722
355473,62748,62752
115905,62780,62786
907297,62816,62822
355482,62845,62853
531905,62875,62883
18228,62907,62911
7107,63172,63180
353331,63206,63212
353343,63239,63247
206318,63280,63286
2068,63309,63317
57644,63348,63354
342375,63387,63393
430424,63598,63606
15749,63634,63642
350437,63666,63672
350441,63697,63703
350460,63730,63738
206575,63768,63772
308065,63804,63812
308061,63836,63844
350493,63872,63878
404993,63905,63911
350468,63940,63946
82773,63973,63979
861203,64005,64013
328043,64059,64065
351427,64088,64096
57600,64141,64145
206298,64171,64177
351480,64203,64207
849018,64231,64241
351560,64266,64270
1032,64295,64303
316873,64328,64332
692907,64372,64380
413777,64403,64409
586455,64434,64440
540133,64464,64470
710914,64500,64508
76913,64539,64545
540520,64578,64584
690798,64615,64621
86701,64650,64656
5568,64744,64750
147720,64789,64799
346090,64828,64838
6568,64861,64869
1384,64948,64954
86701,64978,64984
257091,65036,65042
5568,65129,65137
5425,65196,65206
86701,65322,65330
257091,65356,65364
5425,65396,65406
345865,65432,65436
348492,65462,65470
688,65494,65504
109762,65526,65532
351266,65580,65588
18613,65675,65681
80357,65706,65712
18609,65737,65747
353763,65768,65776
349,65799,65807
908,65837,65841
538950,65915,65921
538999,65944,65954
1482,65982,65986
5719,66100,66110
546456,66137,66143
143934,66178,66182
5712,66228,66236
146658,66275,66285
764505,66307,66315
1659,66338,66344
661766,66387,66395
343722,66426,66434
343706,66469,66477
539474,66511,66515
539475,66542,66550
200711,66693,66701
199540,66723,66731
352190,66766,66774
541075,66797,66803
202227,66857,66865
202218,66910,66916
143921,66965,66971
200856,67151,67159
191758,67180,67190
270686,67222,67230
270692,67277,67285
56600,67321,67325
540214,67362,67368
345624,67419,67427
354590,67453,67457
54252,67599,67607
345626,67660,67668
345638,67701,67707
147710,67753,67763
345612,67789,67795
345644,67827,67837
54085,67860,67866
129495,67890,67898
324404,67922,67930
2380,67965,67975
683554,68059,68065
57735,68108,68118
338754,68208,68214
237721,68236,68246
338758,68266,68276
237721,68334,68338
21224,68363,68371
540048,68395,68405
23168,68440,68448
564596,68538,68546
540011,68578,68586
147286,68613,68621
147284,68645,68651
147285,68881,68885
268166,68911,68919
341331,68943,68949
54163,68978,68984
57730,69009,69017
532172,69040,69046
356681,69074,69080
56292,69104,69110
661,69232,69238
290724,69263,69269
348962,69292,69300
55100,69323,69333
754,69357,69361
532199,69428,69438
542490,69558,69568
532199,69588,69598
348427,69651,69655
144057,69682,69692
348517,69719,69725
55096,69755,69765
55102,69789,69793
803,69821,69827
55108,69883,69887
23323,69916,69924
54555,69946,69954
81077,69985,69993
17711,70025,70031
17726,70161,70169
338162,70213,70217
341916,70262,70270
651846,70294,70302
4454,70362,70366
181608,70406,70416
19517,70441,70449
593797,70478,70486
562033,70516,70526
308124,70554,70562
308125,70584,70592
338378,70644,70652
203400,70820,70828
311424,70853,70859
148580,70889,70893
407725,71314,71320
54213,71352,71362
19226,71387,71395
121064,71431,71435
151403,71473,71477
76109,71501,71509
76139,71531,71539
121058,71587,71593
593800,71620,71624
181609,71667,71675
181613,71704,71710
55139,71746,71752
17729,71783,71787
23318,71825,71829
756277,71859,71863
81068,71899,71905
341924,71938,71946
21966,71967,71977
341924,72009,72015
142782,72041,72049
546082,72126,72132
861495,72161,72169
342107,72203,72207
5564,72413,72421
5495,72448,72452
346486,72499,72509
257091,72530,72538
384769,72654,72660
95611,72686,72694
23150,72723,72731
535871,72761,72767
535875,72820,72826
384769,72924,72930
95614,72962,72966
198827,72999,73007
80748,73034,73040
81034,73081,73091
55109,73122,73128
81077,73163,73169
750250,73222,73228
345314,73400,73408
164099,73446,73452
345416,73479,73487
345426,73513,73519
147417,73545,73553
147420,73591,73599
200719,73622,73628
200828,73662,73672
200834,73812,73820
352195,73844,73848
351633,73913,73919
762207,73942,73952
146656,74029,74035
11,74072,74078
651144,74105,74109
654012,74135,74141
351633,74173,74181
166882,74292,74298
344694,74323,74331
7176,74357,74363
344738,74387,74393
352180,74418,74422
539517,74486,74490
201138,74517,74527
146744,74552,74560
539421,74582,74590
192934,74671,74675
546629,74700,74706
303764,74735,74741
993881,74770,74778
200823,74802,74808
815361,74863,74869
122299,74893,74899
349639,74924,74932
351638,74964,74972
762207,74998,75004
146657,75028,75038
15,75062,75068
654012,75094,75102
344592,75126,75134
551488,75180,75186
146651,75222,75230
419471,75351,75355
270686,75394,75400
270692,75664,75670
7159,75707,75717
122329,75737,75747
355485,75771,75779
7193,75803,75809
122351,75843,75851
267375,75881,75887
17499,75917,75925
20509,75965,75971
324418,76004,76014
2380,76040,76046
683554,76070,76076
75160,76114,76122
435,76165,76175
338755,76197,76205
237721,76267,76271
21224,76298,76302
392058,76331,76337
564596,76395,76403
540011,76467,76473
237382,76501,76509
54157,76539,76545
55713,76573,76583
593826,76615,76625
160072,76650,76656
54174,76690,76694
23454,76722,76730
15883,76759,76765
346007,76793,76801
456740,76848,76858
345872,76881,76887
76682,76999,77007
6568,77054,77062
762719,77096,77102
1384,77142,77152
301375,77175,77179
342280,77203,77211
57862,77242,77248
351573,77282,77288
812281,77447,77451
289209,77479,77485
543290,77513,77519
351156,77545,77555
303762,77581,77589
605405,77678,77684
303761,77710,77714
567813,77751,77757
202222,77780,77790
1002442,77813,77817
4280,77933,77943
351634,77969,77975
762207,78002,78010
146658,78035,78039
351722,78063,78071
351783,78093,78103
351786,78127,78133
351079,78200,78206
80423,78231,78239
538843,78263,78271
353903,78300,78304
338211,78334,78338
309221,78372,78382
309224,78411,78415
861768,78446,78450
701123,78477,78483
349658,78512,78516
402562,78545,78549
402545,78575,78581
402553,78777,78781
22346,78806,78812
146838,78839,78849
532289,78877,78885
147226,78908,78916
15667,78948,78954
56590,79003,79009
353866,79035,79039
338167,79071,79077
733,79101,79107
353907,79138,79146
353909,79195,79205
319666,79241,79245
353624,79310,79316
683930,79339,79347
347499,79371,79375
538404,79404,79414
55146,79451,79459
109753,79480,79490
692,79523,79531
15884,79559,79567
201294,79592,79596
6579,79627,79631
22250,79704,79710
346092,79741,79747
195258,79769,79779
286857,79808,79816
544028,79851,79855
80750,79884,79890
80743,79915,79923
752,79945,79955
55090,79979,79983
277853,80011,80019
54617,80075,80083
12921,80123,80133
353912,80156,80164
684512,80188,80194
350398,80216,80226
695420,80264,80272
695418,80299,80307
695598,80371,80377
352799,80403,80409
350417,80433,80439
350422,80465,80471
849,80509,80519
56635,80541,80549
383129,80600,80606
734849,80629,80637
569870,80660,80670
343980,80691,80699
344033,80725,80729
109753,80754,80762
23450,80785,80791
1040,80819,80825
15886,80853,80863
346007,80896,80902
5421,81005,81015
147736,81109,81117
5501,81141,81149
760681,81177,81181
760678,81206,81212
110212,81242,81248
410419,81274,81282
539439,81308,81312
770091,81337,81343
5482,81365,81375
5478,81397,81403
341830,81426,81436
1121,81460,81468
1096,81491,81497
353035,81524,81530
353105,81554,81560
692592,81603,81609
540134,81905,81911
76996,81991,81999
301375,82035,82041
5425,82079,82087
861494,82108,82118
148104,82139,82147
1381,82173,82179
86701,82204,82208
158322,82235,82245
1131,82267,82273
351573,82307,82313
6904,82381,82385
62,82410,82418
807951,82442,82452
57820,82499,82507
532289,82535,82543
147226,82570,82574
15667,82603,82607
696905,82652,82658
461374,82683,82693
547919,82716,82726
437956,82748,82754
146658,82796,82800
15,82828,82834
655217,82860,82864
166873,82890,82896
551488,82960,82964
351633,82998,83004
762207,83029,83037
110221,83062,83072
349644,83098,83108
256958,83335,83341
20948,83363,83373
271,83393,83403
534521,83518,83526
147076,83556,83562
54438,83616,83624
683600,83645,83655
350986,83675,83685
65,83709,83715
147632,83768,83774
148873,83801,83809
6892,83832,83838
6895,83864,83872
683868,83952,83960
758044,84089,84097
6571,84129,84135
6949,84239,84247
384769,84272,84282
650454,84307,84311
476116,84338,84342
80750,84369,84373
81034,84403,84411
55109,84442,84450
750250,84509,84517
20735,84649,84657
5588,84681,84687
13486,84720,84728
20707,84757,84765
20717,84842,84846
337023,85064,85068
345073,85092,85100
337010,85133,85143
191270,85169,85175
337017,85208,85212
534529,85246,85252
7724,85275,85283
1483,85306,85312
54886,85338,85346
313851,85369,85377
338734,85404,85412
338740,85435,85443
278268,85472,85480
755,85536,85540
54163,85596,85606
57730,85630,85640
532172,85665,85671
345670,85694,85702
345675,85730,85740
23444,85770,85776
67709,85800,85806
142814,85832,85840
698835,85864,85872
435306,85903,85913
116452,86329,86335
21434,86361,86369
