412713,63211,63217
147180,63256,63266
335075,63292,63300
149887,63335,63341
149872,63384,63392
147223,63422,63430
147161,63471,63477
147116,63775,63779
334916,63806,63810
147130,63848,63858
147140,63894,63900
334238,63932,63940
53993,64029,64033
19628,64060,64066
15072,64098,64102
22934,64132,64140
54718,64181,64189
654228,64226,64234
285,64262,64268
7191,64296,64300
87668,64326,64332
120667,64357,64363
543861,64392,64400
144438,64434,64438
120656,64552,64562
167228,64587,64591
54245,64617,64623
15563,64652,64658
17451,64689,64695
6297,64719,64725
181308,64775,64781
655143,64805,64811
181249,64838,64842
762834,64960,64970
181260,64995,65001
379380,65029,65039
199492,65067,65077
148605,65166,65172
770534,65197,65201
683898,65225,65233
53812,65257,65267
798521,65288,65296
53812,65343,65351
53815,65433,65437
147339,65466,65472
336098,65504,65514
151123,65553,65561
407521,65590,65596
313171,65647,65651
336139,65677,65685
336206,65734,65742
296756,65806,65814
378113,65835,65845
296752,65867,65873
375592,65985,65991
15276,66042,66050
151129,66078,66086
335449,66164,66172
151171,66205,66211
55461,66247,66257
151145,66281,66289
68730,66326,66336
149354,66384,66390
335437,66420,66424
149370,66456,66464
335671,66490,66496
887276,66523,66529
68721,66553,66559
335603,66584,66588
147386,66640,66648
581760,66679,66689
336036,66729,66737
336024,66761,66767
144990,66809,66815
148312,66840,66846
289373,66872,66876
801521,66901,66907
151290,66979,66987
318871,67010,67016
336638,67041,67045
336657,67423,67431
151289,67463,67473
117588,67561,67567
54576,67591,67599
53997,67636,67640
53941,67718,67722
148078,67768,67774
587856,67797,67805
53943,67859,67869
413581,67891,67897
53926,67922,67926
53943,67981,67987
401187,68011,68017
53943,68164,68172
413581,68195,68201
53943,68225,68231
587856,68253,68263
451905,70046,70054
624820,70079,70087
693515,70112,70120
587858,70145,70151
587856,70191,70195
53928,70221,70229
654260,70262,70268
54006,70310,70318
685661,70349,70357
149885,70397,70401
54485,70432,70438
334589,70496,70504
53873,70529,70533
54002,70567,70577
148207,70603,70607
144375,70638,70642
144875,70667,70675
570837,70710,70720
20888,84424,84430
7098,84462,84472
7107,84525,84529
15775,84556,84564
15774,84597,84603
141817,84830,84836
353341,84872,84878
2068,84900,84910
152791,84939,84945
67083,84986,84992
7086,85026,85030
350786,85061,85065
20899,85092,85102
289209,85284,85294
543290,85319,85325
7159,85360,85368
355483,85394,85402
7193,85428,85434
122351,85464,85472
267375,85496,85506
17499,85530,85536
347457,85566,85574
116029,85605,85609
345251,85639,85645
13482,85674,85680
341762,85708,85712
341763,85744,85748
538234,85774,85782
342378,85804,85812
342454,85850,85858
148163,86004,86010
2847,86040,86050
600,86072,86080
181208,86104,86108
20734,86138,86142
345200,86169,86175
13475,86204,86214
345213,86241,86245
20737,86273,86277
116007,86301,86309
345292,86339,86347
20242,86372,86378
