148543,22567,22575
345905,22608,22616
1916,22643,22653
290664,22688,22696
345905,22764,22770
54314,22800,22808
739949,24160,24164
407166,24227,24233
340813,24258,24262
340819,24291,24299
289731,24320,24330
55838,24369,24375
149557,24397,24407
149552,24478,24484
341083,24507,24515
341085,24539,24545
11666,24591,24601
11572,24629,24633
149901,24661,24665
11730,24695,24699
530667,24724,24730
54345,24771,24779
268605,24816,24824
289786,24880,24886
15309,24915,24921
335578,24948,24952
335585,24982,24990
19598,25020,25028
651819,25052,25060
12447,25084,25092
15072,25114,25122
22934,25148,25158
54718,25200,25210
654228,25246,25250
54244,25276,25280
7192,25306,25310
87675,25342,25348
334147,25377,25383
145461,25409,25415
886945,25443,25451
144438,25585,25589
120665,25617,25623
167250,25648,25652
167424,25676,25684
15563,25716,25724
17451,25753,25759
6286,25784,25792
15039,25814,25822
1691,25845,25853
15079,25884,25888
289506,25915,25923
543096,25951,25955
203794,25982,25988
379095,26028,26036
54735,26288,26294
543267,26328,26334
146699,26361,26367
890168,26391,26397
12454,26433,26439
144826,26465,26471
335595,26537,26543
19573,26568,26572
567514,26604,26614
567527,26711,26715
147386,26742,26752
336019,26773,26781
336036,26806,26810
336155,28685,28695
870133,28716,28724
288711,29048,29056
586479,29738,29742
801522,29768,29772
151290,29825,29835
336561,29892,29900
19628,29931,29937
148764,29965,29973
12446,29999,30005
54709,30036,30044
22934,30085,30089
54718,30128,30132
17454,30158,30164
15562,30219,30227
120912,30250,30256
120917,30292,30298
68765,30339,30345
68770,30388,30396
4410,30445,30453
734759,30477,30487
55168,30538,30544
121058,30609,30613
534221,30663,30669
685404,30715,30725
181609,30764,30770
181613,30893,30901
55128,30973,30981
55139,31031,31037
17727,31068,31072
17729,31119,31127
86598,31155,31165
86556,31200,31206
76594,31514,31522
76607,31547,31555
86643,31581,31591
86660,31614,31618
147041,31648,31652
110212,31699,31703
141408,31786,31794
612602,31971,31977
309681,32029,32033
350181,32191,32199
544406,32223,32229
1120,32258,32264
143179,32291,32297
353027,32357,32363
1096,32426,32434
6867,32463,32473
1085,33332,33336
819555,33360,33368
147071,33391,33397
110217,33422,33426
350208,33451,33459
141461,33497,33505
144637,33535,33543
472904,36544,36550
350251,38041,38051
2015,38080,38088
353320,38130,38138
402521,38162,38168
110206,38346,38350
57844,38378,38388
350177,38414,38424
413753,38456,38462
7014,38493,38499
654610,40629,40635
7119,40672,40680
152791,40702,40710
57195,40767,40771
353312,40797,40803
548263,40827,40835
541035,40857,40865
141380,40888,40894
5466,40918,40926
341830,40979,40989
55721,41011,41017
697732,41043,41049
54568,41164,41172
531930,41196,41202
86672,41281,41289
86649,41341,41349
86672,41430,41440
86649,41493,41497
86672,41563,41567
86649,41615,41621
531936,41660,41664
86698,41698,41706
146737,41730,41736
86671,41761,41767
86633,41794,41798
396396,41826,41836
86672,41883,41887
68726,42291,42301
567514,42331,42337
147380,42360,42370
67643,42438,42444
144996,42466,42476
636306,42497,42505
288711,42526,42536
537440,44937,44945
288711,45045,45053
870133,45266,45274
537617,45410,45416
288711,45481,45487
537617,45531,45537
814948,45586,45594
288711,50365,50375
537442,50401,50411
647713,50434,50438
586478,50463,50471
801522,50496,50504
336557,50527,50533
318861,50582,50588
336561,50615,50621
117588,50667,50673
54709,50739,50747
22934,50778,50782
54718,50820,50830
654228,50860,50868
54244,50891,50899
7191,50922,50930
145420,50954,50962
386170,51002,51012
427729,51046,51052
386174,51157,51161
427724,51244,51254
386170,51286,51292
427729,51552,51558
386174,51588,51592
427724,51673,51683
386176,51723,51731
427729,51766,51772
386174,51804,51812
386163,51840,51846
386140,51869,51877
144530,51913,51917
144529,51942,51948
144530,52237,52243
144529,52372,52380
144533,52445,52449
144509,52562,52568
144522,52715,52721
144504,52749,52757
145428,52781,52785
334253,52810,52820
167228,52843,52851
15563,52899,52905
17451,52928,52936
6286,52958,52968
15039,52999,53005
15059,53043,53049
12440,53073,53081
144826,53114,53118
144822,53168,53174
152067,53220,53228
15307,53282,53290
15304,53316,53320
55644,53355,53365
12565,53403,53411
12210,53435,53441
254337,53467,53473
254342,53522,53530
402027,53665,53673
11678,53841,53847
147530,53871,53877
530670,53911,53919
54345,53958,53966
268605,54008,54014
256641,54041,54047
289786,54111,54115
6495,54140,54150
684354,54177,54183
147320,54217,54227
335071,54251,54255
335072,54286,54296
147137,54330,54334
144875,54357,54367
903425,54391,54399
148199,54461,54465
334639,54497,54503
147124,54528,54532
144707,54571,54579
334906,54621,54627
334916,54672,54682
147130,54715,54721
334746,54745,54751
178426,54827,54833
53993,54866,54874
181440,54902,54910
374045,54938,54944
144742,55040,55044
144775,55073,55081
42145,55281,55291
147222,55316,55322
147487,55346,55356
147140,55388,55398
334238,55487,55493
289288,55519,55525
19628,55548,55556
22929,55579,55587
160970,55610,55618
54718,55646,55654
54720,55682,55690
15562,55732,55736
120912,55762,55766
120917,55798,55808
68765,55842,55850
68770,55892,55900
4410,55945,55953
55168,55987,55997
121058,56024,56028
593800,56054,56062
4418,56091,56095
19516,56120,56126
181548,56151,56159
4488,56289,56299
698408,56361,56371
20832,56396,56402
333279,56430,56438
972742,56459,56469
8311,56491,56497
484290,56568,56572
7742,56596,56604
338345,56628,56632
434265,56657,56663
434277,56686,56694
434279,56727,56731
7747,56759,56765
434264,56789,56797
54088,56836,56844
54094,56896,56904
484303,56942,56950
2389,56971,56981
564580,57009,57013
338149,57077,57083
7658,57119,57125
655427,57156,57166
317380,57232,57238
697983,57264,57270
333058,57324,57330
341261,57357,57361
4499,57412,57422
55139,57465,57471
17728,57498,57504
341917,57529,57535
23320,57566,57572
71701,57622,57628
80743,57653,57663
754,57706,57714
56620,57738,57748
277853,57771,57777
436087,57803,57807
277854,57833,57837
56634,57864,57870
888232,57896,57900
1669,57926,57930
562085,57961,57967
349563,57992,57998
437956,58111,58119
349583,58294,58300
437956,58412,58418
538985,58573,58581
538976,58613,58617
351079,58642,58648
18571,58672,58678
538854,58701,58711
80423,58738,58746
538949,58767,58777
605768,58802,58808
80416,58833,58837
538949,59072,59080
18519,59104,59108
80423,59132,59140
605774,59170,59178
538949,59527,59535
538999,59562,59566
1482,59610,59616
166805,59639,59649
289209,59696,59702
562048,59727,59737
7164,59764,59770
888307,59793,59803
14268,59825,59833
122351,59863,59871
267375,59894,59904
17499,59932,59938
347457,59974,59980
116029,60006,60014
345251,60040,60050
13482,60075,60081
341762,60105,60111
20725,60143,60151
54827,60190,60198
54844,60263,60267
164230,60307,60317
116632,60362,60370
148286,60409,60419
14982,60440,60448
536064,60471,60481
536133,60510,60516
54720,60549,60553
167473,60586,60596
167251,60617,60625
120666,60655,60661
334147,60687,60695
145477,60729,60735
886946,60813,60823
334147,60875,60881
144438,60928,60932
142824,60961,60967
120665,60995,61001
145416,61026,61030
144453,61054,61062
144496,61103,61111
386170,61140,61146
427729,61213,61221
386174,61317,61327
386163,61352,61358
144530,61389,61395
144529,61532,61540
144533,61622,61628
144509,61652,61658
144522,61806,61810
144504,61836,61844
181618,61872,61878
7187,61902,61910
7186,61935,61945
15029,61969,61977
17453,62007,62015
862584,62047,62053
15059,62148,62152
12454,62179,62183
144822,62234,62242
152067,62293,62297
15307,62331,62335
15304,62360,62370
54358,62391,62399
12558,62423,62431
347624,62475,62483
12216,62517,62521
254341,62549,62555
532210,62581,62587
345840,62619,62623
456197,62659,62665
445657,62732,62736
456196,62825,62829
462802,62869,62877
456184,62905,62913
563383,62941,62951
56563,62978,62986
289737,63030,63040
149551,63103,63111
11796,63136,63142
12268,63164,63174
122070,63202,63210
652097,63232,63240
12282,63269,63275
539958,63315,63321
685642,63498,63506
11113,63548,63552
531941,63580,63584
685642,63623,63633
11113,63667,63673
539958,63696,63704
685642,63734,63742
11113,63786,63794
539958,63816,63824
685642,63853,63863
11113,63908,63912
539958,63938,63944
685642,63973,63983
11113,64010,64020
539972,64346,64352
413778,64376,64382
1083,64405,64413
539972,65697,65705
539975,65757,65763
702557,65791,65795
1095,65825,65831
692558,65860,65864
692563,65888,65896
6876,65940,65948
540500,65997,66003
1096,66028,66032
1095,66088,66094
692558,66130,66140
6873,66167,66175
6876,66222,66230
301360,66254,66260
540520,66285,66291
86671,66360,66364
531930,66394,66400
396392,66425,66429
86674,66506,66514
86672,66536,66544
86674,66595,66605
86672,66625,66635
86674,66686,66694
86672,66716,66726
86661,66805,66811
83586,66859,66863
195352,66888,66898
81078,66921,66925
17712,66959,66967
17726,67088,67096
338162,67134,67140
341916,67189,67199
651846,67224,67230
4454,67270,67278
181608,67306,67310
19517,67335,67345
19450,67372,67376
148339,67411,67419
151403,67443,67449
76110,67476,67484
336955,67512,67520
75999,67552,67556
68771,67600,67606
68779,67647,67651
120914,67693,67697
286,67723,67727
167473,67756,67760
167251,67785,67795
486233,67823,67829
148721,67865,67875
148740,67906,67910
886899,67947,67957
334246,68097,68107
709846,68172,68178
334142,68200,68210
181618,68231,68239
486162,68261,68271
7186,68298,68306
15562,68328,68338
120912,68375,68383
120917,68428,68436
68765,68484,68492
68770,68544,68550
4410,68613,68623
55168,68680,68684
121058,68722,68730
593800,68754,68760
181609,68802,68808
181613,68835,68845
55139,68879,68889
17729,68919,68923
23318,68965,68969
756277,69002,69008
71701,69038,69042
303369,69068,69074
21968,69100,69106
55090,69134,69142
56620,69251,69259
859,69296,69302
277848,69333,69339
277854,69462,69468
888232,69565,69573
650432,69596,69602
128680,69631,69639
349563,69668,69672
18206,70843,70849
75241,70873,70879
80389,70905,70909
1482,71204,71210
1478,71329,71335
80397,71920,71926
289209,71951,71955
21018,71982,71990
21021,72013,72021
7164,72050,72054
355484,72078,72086
14268,72112,72122
122351,72153,72163
267375,72187,72193
17499,72225,72231
347457,72262,72270
116029,72326,72336
20741,72371,72377
345251,72401,72407
13482,72454,72458
341762,72511,72517
20707,72543,72547
20731,72585,72593
54827,72624,72628
54844,72698,72704
164230,72741,72749
116632,72781,72787
832757,72813,72823
148286,72863,72867
22925,72900,72908
54718,72947,72951
654228,72988,72998
285,73023,73027
354039,73051,73059
7189,73081,73091
486233,73113,73121
886877,73145,73149
2662,73178,73184
545203,73208,73216
148731,73273,73283
334246,73347,73351
709846,73376,73384
334249,73414,73418
543861,73445,73451
144438,73538,73546
145495,73572,73578
148781,75378,75382
486159,75411,75417
543694,75440,75448
7184,75472,75478
15562,75522,75532
17451,75558,75568
6286,75593,75603
15039,75631,75639
15059,75680,75686
19468,75721,75727
117587,75756,75764
639557,75786,75794
289373,75827,75835
68736,75892,75900
540440,75933,75939
151317,75968,75976
870131,76000,76004
