581302,36368,36378
849651,36415,36423
3962,36460,36466
581309,36492,36496
70045,36519,36529
151569,36556,36562
152130,36601,36607
690077,36630,36638
352713,36669,36677
352894,36701,36707
571158,37114,37124
151589,37151,37157
70478,37186,37192
421508,37217,37223
151586,37258,37266
152154,37296,37300
351611,37326,37336
151585,37361,37367
3944,37403,37411
17392,37432,37442
191295,37469,37477
350994,37498,37508
344514,38436,38446
122817,38474,38482
654840,38545,38553
57719,38575,38583
381292,38607,38613
493115,38635,38645
343168,38676,38684
693677,38752,38762
343168,38785,38789
295517,38816,38822
6097,38852,38858
12345,38953,38959
596,38988,38996
599,39039,39047
431653,39070,39080
340786,39103,39107
340787,39130,39140
342456,39163,39169
407312,39203,39207
342476,39231,39239
768876,42366,42372
212184,42402,42410
342481,42470,42478
355537,42501,42509
541679,42532,42538
410304,42563,42567
341770,42593,42597
340789,42624,42632
20700,42653,42663
345187,42684,42692
345201,42725,42731
13476,42766,42772
345223,42800,42810
54635,42847,42853
345290,42878,42884
17502,42908,42916
625829,46077,46081
689561,46106,46114
575657,46135,46145
402952,46172,46180
571094,46211,46217
201211,46244,46254
115322,46281,46287
264716,46311,46317
4290,46355,46363
17042,46390,46398
17032,46420,46428
305030,46450,46458
54934,46481,46489
16577,46519,46525
167323,53949,53959
348614,53994,54000
16533,54025,54031
404356,54067,54073
149474,54098,54102
2960,54172,54180
1852,54220,54226
410443,54257,54265
355308,54301,54311
2322,54383,54391
533424,54430,54440
54372,54467,54471
1442,54509,54515
306792,54543,54549
2377,54571,54581
348637,54617,54621
327286,54667,54675
16699,54698,54704
346759,54735,54741
346620,54773,54781
536532,54815,54819
290848,54843,54851
77109,54873,54881
76700,54916,54922
347061,55022,55030
407149,55060,55064
2207,55088,55098
148939,55233,55239
537526,55264,55268
402965,55327,55331
17898,55416,55424
690576,55446,55456
354841,55478,55486
57830,60074,60080
21086,60105,60113
277829,60191,60199
12921,60285,60293
12923,60318,60324
353912,60367,60373
583201,60399,60407
542054,60431,60435
277868,60471,60479
565028,60522,60528
564766,60560,60566
9784,60595,60603
683833,60628,60632
351083,60656,60664
424602,60690,60698
21939,60721,60729
319661,60756,60762
349195,60883,60889
319659,60942,60948
148192,60978,60982
55142,61019,61023
1040,61055,61065
15884,61096,61106
23450,61127,61135
346421,61353,61359
77000,61398,61402
413764,61429,61437
272420,61462,61466
5460,61615,61619
55156,61656,61660
5566,61793,61799
254128,61865,61869
86701,61897,61901
5414,61990,61998
1090,62024,62030
683489,62060,62066
316872,62102,62110
413768,62135,62139
353036,62207,62217
692558,62237,62247
6873,62307,62313
301360,62339,62345
1082,62428,62436
316880,62489,62497
301355,62521,62525
301356,62554,62564
141404,62594,62600
147087,62626,62630
295393,62660,62668
57188,62695,62699
57184,62738,62746
345065,63122,63130
345656,63154,63162
19746,63185,63191
5124,63218,63226
79753,63250,63256
79775,63299,63307
424560,63340,63344
20301,63388,63392
20305,63488,63496
20245,63521,63527
164070,63560,63566
118191,63589,63597
346053,63622,63628
262793,63654,63662
402370,63708,63714
56931,63742,63750
324062,63801,63809
55320,63832,63840
326182,63885,63893
539873,63926,63934
684323,63964,63968
326180,64001,64005
402382,64029,64037
325397,64093,64099
56977,64125,64133
529916,64195,64203
84966,64224,64234
84965,64264,64270
322667,64293,64301
407550,64354,64358
164265,64383,64389
146789,64428,64434
56920,64489,64497
20354,64519,64527
354261,64566,64574
9820,64623,64629
57129,64655,64659
886502,64749,64755
769045,64778,64788
769051,64839,64845
769054,64877,64883
769051,64963,64971
769045,64995,65001
769054,65027,65033
769044,65087,65097
769051,65121,65127
769044,65151,65161
769051,65188,65192
769042,65308,65314
769044,65337,65347
410238,65465,65471
410239,65497,65501
403203,65526,65532
73450,65556,65566
652172,65590,65600
164070,65631,65639
55762,65670,65676
538651,65703,65711
407538,65912,65920
407550,65944,65948
322664,65985,65993
544089,66023,66027
346355,66071,66077
323898,66153,66159
346353,66183,66191
55318,66219,66225
534814,66249,66257
538410,66280,66286
20434,66311,66317
3210,66345,66353
766896,66382,66392
349408,66415,66423
349423,66472,66478
355598,66501,66511
270532,66533,66539
355618,66582,66586
159770,66652,66660
352088,66682,66692
352111,66713,66721
355691,66745,66755
353450,66779,66787
353454,66811,66817
372123,66844,66850
55978,66875,66881
547038,66928,66934
544004,66958,66964
98234,66989,66993
157994,67027,67031
101026,67057,67067
342816,67089,67095
101026,67145,67149
544038,67179,67185
545934,67210,67214
144621,67251,67259
55339,67283,67291
148334,67313,67323
351250,67386,67394
55342,67467,67473
144616,67498,67502
697438,67561,67565
639134,67621,67629
5986,67653,67657
427696,67680,67690
343401,67711,67719
115827,67745,67749
353749,67773,67781
6066,67839,67849
55392,67874,67878
342871,67910,67914
690315,67939,67945
57234,67998,68008
539136,68036,68044
342368,68078,68084
2006,68107,68115
311820,68142,68146
539130,68185,68195
401497,68226,68234
401496,68267,68273
206394,68296,68304
3259,68333,68343
105,68386,68396
181596,68418,68424
54556,68452,68458
86633,68487,68497
86672,68519,68525
86666,68609,68617
83586,68685,68693
86608,68736,68744
195352,68778,68788
86555,68827,68833
195385,68863,68873
81077,68900,68908
17711,68939,68943
17726,69055,69063
338162,69120,69126
341916,69183,69191
651842,69238,69246
4454,69283,69289
181608,69327,69333
19517,69364,69370
593797,69399,69407
121052,69434,69442
148339,69466,69474
151403,69508,69514
121029,69538,69544
336955,69576,69582
75995,69609,69615
68771,69681,69687
68779,69726,69736
120914,69773,69779
286,69801,69811
167473,69837,69841
167259,69864,69874
87668,69895,69903
886876,69927,69933
2657,69959,69963
545231,70001,70009
334249,70047,70055
486236,70077,70085
148736,70135,70143
710662,70236,70242
710672,70284,70294
334249,70322,70326
543860,70354,70362
144423,70418,70424
427687,70452,70462
334249,70485,70489
144438,70927,70931
144508,70982,70990
486230,71012,71020
886876,71048,71054
652333,71077,71087
886876,71143,71151
334250,71194,71198
145428,71234,71240
144438,71267,71275
375445,71297,71307
181617,71329,71337
537021,71360,71370
15562,71399,71405
120912,71431,71439
120917,71473,71479
68765,71516,71524
68770,71568,71576
4410,71633,71639
55168,71680,71688
121058,71720,71730
593800,71757,71765
181609,71832,71836
181613,71881,71891
55139,71939,71949
86569,71971,71977
140955,72025,72031
338507,72063,72069
570972,72092,72100
5676,72122,72130
410524,72371,72381
612582,72409,72413
338507,72443,72453
2385,72484,72490
141515,72533,72537
289278,72639,72647
341331,72689,72695
756,72762,72772
278269,72801,72807
7390,72839,72847
537379,72871,72879
694124,72904,72910
694126,72934,72940
537379,76386,76394
339301,76415,76425
339304,76446,76454
7410,76477,76483
339308,76507,76515
166827,76542,76552
850,76578,76588
54609,76611,76617
652,76641,76651
661,76681,76689
56738,76717,76721
348963,76756,76764
348967,76793,76797
20784,76822,76828
532199,76852,76858
348427,76889,76893
163971,76924,76930
119986,76953,76961
109754,77002,77010
344103,77071,77079
338942,77105,77109
331686,77162,77168
342283,77277,77285
199465,77311,77317
1085,77448,77454
301350,77500,77510
301356,77539,77547
141404,77570,77578
147090,77605,77609
413753,77645,77651
57188,77712,77720
7092,77742,77750
19817,77778,77782
350821,77815,77819
350841,77860,77870
350847,77894,77898
56044,77922,77930
345145,77951,77961
56041,77986,77992
56195,78016,78022
345119,78048,78054
148024,78080,78090
19797,78111,78119
19746,78142,78148
344687,78177,78185
568442,78209,78217
650385,78239,78247
56181,78292,78302
146893,78326,78334
147007,78361,78367
206327,78408,78416
273209,78464,78472
150550,78495,78501
55306,78528,78534
164277,78559,78563
146764,78599,78607
488280,78629,78637
590389,78662,78672
355027,78713,78721
147040,78751,78757
206750,78906,78916
4759,78954,78960
56277,79445,79453
146812,79478,79486
741644,79527,79533
346013,79556,79566
535055,79588,79598
345910,79623,79631
273770,79654,79662
6479,79722,79730
535494,79754,79758
57427,79790,79796
351207,79819,79827
