57867,39425,39431
348938,39479,39483
147633,39545,39555
348947,39585,39589
254118,39626,39632
556973,39669,39677
57871,39710,39718
1489,39743,39747
541030,39773,39783
600824,39809,39815
539642,39840,39850
352796,39929,39935
352798,39963,39971
9795,40004,40012
9797,40036,40042
337091,40226,40234
353918,40305,40311
583201,40455,40461
690740,40506,40510
350939,40541,40545
56607,40572,40582
245863,40607,40611
353923,40638,40648
4534,40688,40694
54749,40730,40736
814324,40769,40773
381705,40832,40840
542396,40888,40894
147675,40924,40932
410358,40954,40962
343051,40996,41000
54621,41030,41038
151710,41106,41112
115964,41146,41150
343746,41176,41180
567976,41205,41213
54505,41237,41241
147710,41317,41323
350287,41396,41402
54253,41434,41440
122305,41467,41475
531905,41503,41507
7217,41535,41541
265,41570,41578
271,41601,41609
18226,41636,41646
374,41753,41757
342663,41789,41793
342664,41822,41826
1118,41865,41871
342648,41895,41901
6905,41928,41932
342654,41957,41963
342665,41986,41994
57862,42017,42027
277641,42067,42073
5430,42096,42104
342284,42130,42138
199465,42169,42173
431012,42205,42215
402529,42254,42262
302114,42359,42367
57851,42413,42421
2815,42466,42474
309715,42525,42531
539792,42585,42591
1120,42622,42632
57204,42668,42676
353025,42702,42710
353027,42740,42748
338556,42770,42780
86627,42871,42879
396396,42908,42914
86661,42978,42986
86643,43010,43014
86649,43039,43049
86661,43144,43148
83586,43199,43205
195352,43233,43237
81078,43263,43269
17726,43298,43304
810807,43330,43334
181608,43359,43365
83680,43391,43401
76110,43426,43430
75995,43477,43483
68771,43534,43540
68779,43572,43582
120914,43616,43624
120920,43651,43657
167425,43681,43691
7190,43713,43721
486230,43746,43752
536211,43776,43784
545231,43888,43898
545074,43958,43966
334250,43988,43996
334253,44024,44032
536784,44058,44062
15563,44120,44126
17451,44151,44159
545013,44182,44192
22941,44215,44223
15059,44251,44261
19603,44291,44299
334254,44328,44334
53997,44363,44371
685661,44410,44414
149885,44453,44461
571280,49433,49443
586979,49464,49474
147123,49509,49517
147149,49540,49548
151054,49576,49586
316650,49647,49655
316682,49679,49685
335591,49724,49728
335597,49763,49773
335606,49797,49805
372489,49827,49835
281961,49959,49963
83784,49995,50003
225284,50025,50033
766417,50060,50066
709735,50113,50123
120633,50149,50155
13336,50182,50192
13343,50219,50225
54061,50283,50293
225284,50363,50369
402445,50400,50408
832815,50435,50443
2897,50500,50510
336151,50549,50553
537439,50577,50585
336545,50614,50624
147379,50648,50656
151290,50713,50717
336557,50746,50756
117588,50781,50789
178433,50814,50820
315459,50861,50869
53941,50898,50904
148078,50954,50960
53943,51571,51581
53926,51602,51610
289274,51634,51638
751464,51666,51676
144743,51698,51706
144775,51745,51753
147524,51786,51794
149872,51827,51835
147131,51910,51914
147161,51937,51947
334751,51970,51976
120908,52001,52005
151052,52029,52037
144828,52061,52065
147217,52090,52096
144828,52159,52165
586482,52190,52196
151052,52241,52247
334803,52276,52284
335591,52341,52351
152281,52383,52387
651854,52410,52420
152067,52454,52458
15304,52487,52493
343524,52521,52531
6488,52554,52562
355981,52586,52594
122070,52628,52632
12283,52661,52667
531941,52694,52704
539958,52740,52748
11113,52776,52784
539895,52805,52815
539958,52860,52868
11113,52891,52899
997729,52925,52929
539958,52980,52990
11113,53011,53019
545483,53042,53048
539958,53103,53107
11113,53134,53138
267454,53461,53469
351261,53496,53504
147754,53531,53541
431414,53607,53611
351262,53636,53642
683604,53747,53753
57819,53820,53826
653685,53852,53860
421418,53883,53889
699167,53913,53919
692016,53976,53980
345595,54033,54043
56,54066,54072
309207,54097,54103
350880,54138,54146
350088,54171,54177
6901,54199,54209
6917,54230,54240
262,54309,54319
385,54355,54363
888324,54401,54411
289209,54435,54441
562048,54474,54480
7159,54514,54520
7164,54546,54552
355484,54578,54582
14268,54613,54619
17463,54647,54651
17464,54682,54688
17498,54722,54728
347458,54763,54773
345260,54794,54802
20735,54825,54831
345251,54857,54867
489944,54890,54896
116514,54946,54952
690772,55018,55026
340223,55089,55095
288736,55144,55150
54407,55184,55190
685406,55221,55229
694633,55253,55259
544911,55282,55290
544910,55313,55321
503757,55344,55350
630242,55380,55386
1270,55410,55416
401103,55440,55446
539538,55504,55510
401106,55534,55540
534708,55565,55571
685400,55600,55604
289303,55678,55686
5599,55715,55723
690774,55768,55774
13479,55838,55842
345223,55879,55887
20739,55917,55923
54635,55986,55996
345288,56020,56026
345292,56074,56082
14245,56121,56129
148858,56158,56166
907297,56193,56201
164085,56226,56230
7217,56261,56265
20966,56291,56297
271,56323,56329
374,56475,56483
342663,56506,56512
401047,56536,56542
57862,56570,56576
813777,56662,56670
6891,56692,56702
57862,56742,56748
309743,56775,56783
2040,56805,56815
17514,56836,56844
57609,56867,56873
17516,56899,56907
972474,56933,56939
308052,56993,56999
350654,57150,57154
308051,57181,57187
17518,57214,57220
350802,57243,57251
350880,57279,57285
6436,57309,57315
6987,57356,57362
538256,57390,57396
1120,57419,57427
144321,57451,57457
697732,57499,57503
55718,57550,57558
338556,57605,57611
5501,57638,57644
86627,57674,57680
396396,57707,57713
86661,57751,57757
86649,57781,57789
57866,57812,57818
86666,57843,57851
396394,57873,57881
86633,57905,57913
195295,57938,57948
83586,57971,57979
195352,58003,58013
17711,58037,58043
17726,58068,58074
54091,58126,58130
55126,58163,58173
644877,58201,58207
161157,58269,58277
654249,58307,58315
615899,58404,58412
7830,58435,58443
333171,58466,58474
341916,58506,58516
4454,58546,58554
83684,58577,58583
593797,58614,58618
562033,58645,58651
308124,58694,58698
338378,60291,60299
542516,60355,60359
8072,60384,60390
311510,60412,60422
21350,60443,60453
308127,60484,60492
308129,60515,60523
484304,60667,60677
408933,60701,60707
2409,60730,60738
7688,60781,60789
408926,60812,60818
539116,60843,60849
54912,60913,60919
337023,60947,60953
152294,60976,60986
345200,61018,61026
13475,61047,61057
345213,61078,61088
20739,61109,61117
345288,61138,61148
345292,61169,61177
20242,61200,61208
345321,61237,61241
14381,61283,61293
14362,61317,61321
201512,61359,61363
308404,61403,61411
575491,61436,61444
201194,61485,61493
201204,61517,61523
402939,61546,61554
353518,61582,61588
353895,61611,61619
1313,61705,61713
73593,61753,61759
6713,61783,61789
201152,61817,61823
354225,61885,61893
56743,61915,61923
546381,61949,61955
353389,61983,61989
86808,62014,62022
203272,62046,62054
354817,62077,62085
531905,62122,62132
7217,62155,62159
265,62193,62201
397,62241,62245
374,62383,62389
6893,62450,62458
344122,62486,62494
344123,62519,62529
1032,62556,62560
5428,62598,62606
693214,62630,62636
277638,62664,62674
57845,62715,62723
388119,62807,62817
57855,62848,62856
351390,62881,62885
401048,62930,62936
6891,62961,62967
55080,62993,62999
351643,63022,63030
15871,63058,63062
82691,63251,63257
320,63285,63295
733,63316,63324
353909,63349,63355
349248,63393,63399
54617,63444,63452
82554,63475,63481
86448,63509,63515
349578,63538,63546
540918,63573,63581
20966,63611,63615
562048,63645,63651
7164,63679,63687
355485,63713,63717
148898,63752,63758
1293,63798,63806
346190,63829,63839
149261,63873,63879
54417,63905,63911
150913,63933,63943
4290,63964,63972
116276,64023,64029
55035,64079,64087
348755,64118,64126
16935,64149,64157
615062,64179,64187
537524,64235,64239
144684,64274,64280
2223,64306,64314
354465,64343,64347
348378,64372,64378
540229,64402,64410
540236,64433,64441
354445,64468,64478
449138,64503,64511
1570,64535,64539
1607,64574,64578
1626,64601,64611
343290,64634,64642
652299,64668,64674
2137,64698,64704
812498,64730,64736
2156,64765,64771
536997,64799,64805
653630,64829,64835
353444,64915,64925
353453,64952,64960
353521,64998,65002
347437,65029,65033
685699,65059,65067
410667,65092,65100
410655,65122,65130
122966,65161,65171
1181,65224,65234
6016,65256,65266
56034,65346,65354
1209,65390,65400
117880,65433,65443
473445,65477,65487
355522,65712,65716
260982,65743,65749
19668,65785,65789
351085,65816,65824
80597,65870,65874
351095,65965,65975
351100,66029,66035
6011,66065,66073
55376,66103,66111
6042,66132,66142
98234,66162,66172
144674,66204,66212
2180,66242,66252
343536,66276,66282
342731,66342,66346
354343,66532,66542
184057,66572,66578
354360,66603,66613
1569,66638,66644
1547,66685,66693
1576,66726,66730
354422,66765,66775
354437,66803,66807
205247,66832,66838
122736,66881,66887
347386,66946,66950
534851,67028,67036
152406,67063,67071
56617,67099,67107
453339,67132,67136
493360,67167,67177
354908,67201,67207
347588,67231,67241
540058,67269,67275
354910,67305,67309
16725,67338,67342
347950,67389,67395
16718,67423,67427
150400,67456,67464
349764,67506,67510
349763,67548,67552
349775,67576,67584
349776,67606,67614
3627,67642,67648
331107,67698,67704
349795,67733,67739
349815,67763,67769
545903,67799,67803
308319,67907,67917
353372,67937,67947
353186,67982,67988
353044,68021,68027
57075,68065,68073
274329,68095,68103
317561,68138,68144
308361,68255,68261
316370,68311,68321
530232,68355,68363
152753,68387,68393
318938,68416,68424
343085,68445,68455
318820,68495,68499
152773,68573,68581
343087,68610,68620
344348,68660,68664
317068,68706,68712
75912,68745,68751
344351,68892,68898
317068,68921,68931
344348,68951,68961
344344,70456,70466
317068,70498,70506
344353,70530,70536
533960,70563,70569
344335,70604,70612
151665,70673,70677
151670,70714,70720
350185,70743,70751
350198,70780,70786
22445,70811,70819
870185,70848,70852
22511,71151,71155
349343,71181,71185
147608,71223,71227
57051,71255,71263
152604,71292,71300
350385,71371,71379
349171,71402,71410
400662,71432,71440
630651,71462,71472
888168,71497,71503
882844,71628,71634
882811,71658,71666
882817,71689,71697
349369,71751,71761
400677,71797,71801
349349,71831,71839
147668,71866,71872
22443,71894,71904
344986,71924,71934
345000,71955,71963
4103,71991,71997
151674,72023,72033
655236,72065,72073
119873,72099,72105
344363,72135,72143
308352,72192,72200
384472,72233,72239
344376,72264,72270
344391,72297,72305
343223,72342,72350
344397,72377,72383
344406,72411,72415
4057,72439,72447
697122,72494,72500
4057,72525,72531
90643,72572,72578
341888,72600,72610
684974,72634,72644
539703,72681,72687
540205,73023,73029
147698,73055,73063
16599,73087,73091
55481,73128,73138
148497,73343,73349
328952,73377,73385
330071,73412,73418
504,73479,73483
762665,73506,73516
407278,73541,73549
541446,73577,73587
541456,73610,73618
17222,73648,73654
267086,73678,73686
267118,73712,73720
744311,73751,73757
13121,73788,73792
255932,73817,73823
11730,73861,73871
530670,73905,73909
54345,73935,73941
268605,73965,73973
289786,74017,74023
50503,74053,74057
19574,74083,74091
19584,74121,74127
53883,74180,74186
225082,74212,74216
316698,74241,74249
684556,74306,74312
685625,74341,74349
74333,74376,74380
334561,74407,74415
144765,74451,74455
750966,74485,74493
750964,74524,74532
334786,74577,74581
53990,74632,74642
334789,74670,74680
