146861,33700,33706
540615,33744,33750
539474,34014,34022
539503,34049,34053
462591,34085,34091
200990,34240,34246
539225,34269,34277
20400,34320,34326
20487,34360,34366
575483,34406,34412
201204,34435,34443
575491,34468,34472
353518,34522,34530
353895,34558,34564
73593,34616,34622
345437,34652,34660
201117,34685,34691
146741,34725,34735
354234,34755,34765
201133,34790,34796
353392,34849,34855
86808,34887,34897
82462,34924,34932
122298,34968,34974
122301,35027,35033
4572,35059,35067
651857,35091,35097
7217,35135,35143
265,35176,35182
271,35219,35227
355,35283,35289
374,35427,35433
20888,35467,35471
430360,35501,35509
341962,35532,35538
353312,35582,35588
290742,35612,35622
402489,35658,35662
402503,35686,35696
569889,35720,35724
401429,35881,35885
545529,35912,35920
402501,35970,35980
15778,37477,37485
7107,37528,37534
20890,37559,37567
350759,37609,37613
264,37682,37686
385,37725,37731
94,37764,37768
21018,37799,37809
21026,37830,37838
122323,37874,37878
416608,37920,37924
54260,37952,37956
54252,37988,37994
321459,38018,38024
54253,38048,38058
345626,38093,38101
56608,38144,38148
683484,38184,38188
11565,38216,38224
541108,38251,38255
568273,38290,38298
12482,38322,38328
56726,47569,47575
410277,47600,47606
22982,47691,47695
21116,47743,47749
576064,47793,47801
1489,47875,47881
54085,47904,47912
129495,47935,47941
689822,53029,53037
689799,53063,53069
19698,53092,53100
19703,53124,53134
491269,53155,53163
55440,53186,53192
646415,53216,53222
428826,53340,53350
147642,53419,53425
428531,53449,53455
691969,53478,53486
473512,53507,53517
1146,53541,53547
548358,53571,53577
115808,53603,53611
351250,53635,53643
755921,53665,53675
695275,53714,53718
5967,53787,53797
98234,53888,53898
144674,53922,53928
2180,53950,53960
342784,53992,54002
269055,54023,54031
342731,54060,54066
120521,54100,54104
147478,54129,54137
354343,54180,54190
146708,54223,54227
184057,54278,54286
354359,54315,54325
354370,54349,54355
354373,54389,54397
81572,54514,54524
147468,54544,54554
56496,54617,54625
56501,54650,54654
20408,54705,54713
20410,54749,54753
20414,54805,54815
57753,54842,54848
20419,54891,54901
344242,54954,54962
200367,54987,54993
84683,55035,55043
84694,55077,55081
536034,55106,55112
84596,55138,55148
535063,55179,55185
200,55225,55233
85594,55345,55353
84179,55375,55385
3114,55406,55414
3033,55437,55443
351769,55469,55475
542606,55500,55506
55296,55532,55536
568277,55563,55569
338065,55715,55719
329857,55744,55750
350381,55787,55795
568695,55820,55824
150994,55872,55880
568443,55911,55919
262628,56217,56225
262633,56265,56271
568786,56294,56302
349927,56386,56396
402321,56440,56446
534531,56477,56485
481416,56511,56519
160827,56552,56560
150947,56662,56670
151276,56700,56708
374305,56749,56755
568285,56780,56786
329159,56810,56820
3115,56847,56851
84252,56878,56884
74262,56919,56923
84295,57054,57064
257,57141,57149
4780,57181,57191
4798,57216,57226
198071,57294,57298
539987,57331,57335
22951,57374,57380
84887,57453,57457
3429,57523,57533
161087,57581,57587
546299,57612,57620
161087,57665,57673
149829,57697,57705
286750,57772,57782
355166,57803,57811
262784,57844,57854
355151,57879,57883
355166,57908,57916
5226,57946,57952
751322,57979,57987
575443,58522,58528
763667,58552,58558
325102,58613,58623
538533,58644,58652
372408,58677,58687
352787,58715,58719
56257,58749,58753
372405,58782,58786
56257,58831,58835
416575,58861,58871
355163,58895,58905
355147,58926,58934
161036,58977,58983
149816,59009,59017
84883,59054,59060
355351,59087,59093
688529,59118,59124
147559,59150,59158
56192,59183,59191
142855,59215,59223
344688,59264,59270
345015,59302,59308
345035,59334,59340
148020,59365,59369
19805,59397,59407
148854,59432,59438
184011,59471,59479
535042,59502,59512
15676,59536,59542
80072,59571,59577
80079,59605,59611
474013,59670,59674
74137,59697,59707
429584,59751,59761
474020,59794,59798
74167,59827,59835
346182,59860,59864
543727,59889,59897
118406,59938,59942
810927,60297,60305
807988,60329,60337
541697,60359,60369
541702,60395,60401
348409,60436,60444
433232,60472,60482
372113,60536,60540
579662,60573,60583
410618,60606,60612
432809,60638,60644
289223,60675,60681
78743,60708,60718
269377,60744,60750
801717,60776,60784
290684,60813,60819
123066,60843,60853
302501,60875,60885
355691,60911,60919
146936,60946,60952
755926,60976,60984
115872,61010,61018
355703,61048,61052
355715,61080,61086
355745,61118,61122
412399,61156,61162
146568,61227,61233
569624,61261,61269
934,61299,61305
354854,61393,61399
119964,61438,61444
148096,61468,61474
252014,61505,61509
661424,61544,61554
5156,61644,61652
21361,61677,61681
338225,61756,61764
56590,61792,61800
338246,61842,61850
727,61880,61886
353906,61910,61920
349248,61956,61960
277860,62011,62019
12921,62044,62048
353912,62088,62094
583201,62120,62128
350399,62154,62160
683890,62194,62202
277864,62230,62236
277868,62271,62277
542212,62301,62307
4533,62336,62346
147710,62373,62379
683484,62518,62526
695070,62604,62612
12964,62635,62643
12966,62699,62703
12964,62731,62737
345616,62761,62769
622561,62791,62799
540141,62823,62831
434878,62855,62861
12487,62943,62951
12481,62984,62992
434908,63023,63031
12462,63053,63063
116046,63088,63096
12456,63134,63142
324453,63276,63282
384070,63307,63311
321592,65217,65225
650640,65248,65256
1491,65292,65300
17834,65536,65544
541741,65600,65608
1488,65717,65723
54084,65748,65754
2834,65778,65786
683911,65839,65843
339600,65869,65877
22762,65915,65923
22763,65992,65996
13294,66115,66121
14225,66144,66152
116006,66173,66183
22763,66205,66211
13294,66298,66306
698477,66328,66336
116006,66357,66367
22763,66387,66397
343530,66683,66687
12565,66747,66753
347624,66796,66802
11669,66834,66840
11677,66878,66886
347627,66909,66919
120858,66966,66976
530530,66999,67005
530539,67032,67038
55795,67061,67069
55794,67105,67111
55798,67320,67330
310218,67408,67416
530533,67442,67448
53855,67477,67483
53857,67509,67515
11679,67540,67544
15894,67578,67588
11683,67613,67621
147245,67652,67656
254337,67697,67701
532216,67731,67735
532208,68182,68188
12757,68240,68246
12762,68269,68277
290807,68300,68310
55867,68362,68368
290785,68431,68439
396664,68461,68471
532434,68497,68503
532436,68534,68538
307974,68563,68569
341114,68649,68653
307957,68699,68705
55232,68731,68737
534351,68804,68812
13385,68862,68870
339717,68895,68901
307880,68955,68963
56542,69012,69018
652206,69044,69054
339571,69079,69087
13269,69118,69124
55679,69153,69159
300221,69189,69193
246101,69219,69223
195007,69249,69253
695875,69281,69287
122435,69327,69337
542139,69363,69369
995138,69404,69410
16750,69444,69452
16824,69495,69503
16830,69545,69551
616,69575,69585
17175,69614,69618
330137,69645,69653
17266,69676,69682
191326,69706,69712
55672,69744,69752
17250,69785,69789
57899,69815,69825
341894,69851,69855
655031,69956,69960
90641,70011,70015
90647,70079,70083
530150,70110,70118
344407,70141,70147
344399,70170,70180
535108,70208,70216
4078,70247,70251
344406,70277,70285
344388,70319,70323
346376,70357,70367
315953,70388,70398
147463,70428,70432
710933,70480,70486
547390,70513,70523
342003,70567,70575
342005,70631,70639
402164,70810,70820
530228,70855,70863
343084,70886,70894
685746,70922,70930
316366,71000,71006
315879,71038,71048
887555,71075,71081
343017,71951,71959
343029,72008,72018
530289,72048,72054
530293,72078,72088
152649,72134,72144
159844,72165,72173
344396,72195,72203
344397,72225,72233
344406,72254,72264
315186,72408,72414
152632,72442,72450
4093,72482,72488
758457,72513,72519
449365,72548,72556
481527,72618,72624
490585,72673,72681
159844,72708,72712
344396,72793,72801
4078,72824,72832
344396,72888,72894
535108,72919,72925
344394,72948,72956
344396,73040,73050
344399,73200,73208
342331,73232,73242
343343,73265,73275
343349,73297,73305
342507,73331,73337
343376,73389,73399
158013,73813,73817
685205,73845,73853
343942,73876,73882
342332,73926,73930
341879,73959,73965
90654,73999,74009
541530,74033,74041
348227,74065,74069
55482,74170,74178
148846,74201,74209
348029,74239,74245
348610,74274,74284
547816,74312,74322
148099,74351,74355
56657,74417,74421
347924,74454,74460
347923,74500,74508
2325,74532,74542
54968,74570,74578
305056,74602,74606
346311,74632,74640
346314,74689,74697
72806,74730,74738
369664,74774,74780
385037,74838,74846
2284,74899,74907
17148,74930,74936
17152,74993,75001
198039,75023,75031
355473,75053,75063
7203,75089,75095
907297,75127,75135
164085,75159,75165
7217,75197,75201
122254,75227,75233
810803,75262,75266
181375,75331,75335
321440,75361,75369
321442,75395,75401
350395,75450,75458
353919,75483,75487
321452,75621,75629
21107,75655,75663
56604,79453,79461
683921,79489,79497
215271,79523,79533
704381,79558,79566
571273,79589,79595
565429,79621,79625
565031,79655,79663
565028,79721,79731
586476,79756,79760
541525,79784,79794
542212,79825,79831
4534,79857,79865
54749,79891,79897
147683,79924,79930
56783,79963,79969
323725,79998,80004
323728,80063,80071
403095,80095,80105
343774,80128,80134
568,80205,80213
534989,80235,80243
13235,80275,80281
343239,80305,80311
535181,80337,80343
341966,80390,80398
342372,80425,80433
492562,80459,80463
307871,80544,80554
535155,80578,80586
307992,80612,80618
533983,80647,80653
149398,80685,80695
55544,80730,80736
460072,80759,80767
122010,80812,80818
1904,80842,80850
149990,80893,80903
11700,80938,80942
340029,80967,80973
53864,81016,81022
273589,81101,81109
178686,81292,81302
399471,81326,81334
53860,81434,81442
340096,81470,81478
11691,81506,81512
149551,81550,81560
149993,81587,81595
14981,81642,81650
651128,81674,81678
307941,81710,81716
339709,81757,81763
307951,81793,81803
308562,81824,81834
13385,81858,81862
339717,81886,81894
339719,81920,81930
339720,81954,81962
340027,81993,82001
535155,82029,82039
535035,82060,82068
149398,82092,82100
407505,82124,82128
307930,82155,82161
460076,82185,82195
149992,82217,82223
149990,82245,82255
11696,82278,82284
11444,82310,82316
402021,82340,82348
11466,82379,82385
530528,82419,82427
149958,82453,82461
15896,82486,82492
149321,82520,82530
310193,82552,82560
399447,82608,82612
399446,82644,82650
310187,82682,82688
399446,82713,82717
310187,82774,82780
55794,82807,82811
399453,82989,82995
530699,83023,83027
11726,83061,83069
149892,83098,83106
54345,83147,83153
343532,83177,83183
289786,83215,83225
50503,83245,83255
335585,83285,83289
144823,83330,83336
12447,83365,83373
22934,83416,83422
54718,83457,83461
654228,83497,83503
54244,83526,83534
354039,83558,83564
7190,83588,83594
486233,83618,83626
886876,83650,83658
536209,83679,83689
148740,83717,83725
334246,83819,83827
142836,83849,83859
334250,83883,83889
334253,83916,83926
536784,83948,83958
50510,83980,83986
15563,84015,84023
17451,84052,84058
6286,84091,84097
15033,84120,84130
15028,84154,84164
413848,84185,84195
413857,84222,84230
336596,84258,84266
68750,84302,84308
286514,84332,84338
690217,84364,84368
1682,84394,84398
336925,84451,84459
54121,84486,84490
548417,84517,84523
548415,84551,84557
336939,84583,84593
308178,84620,84624
484437,84648,84658
654826,84690,84698
151037,84726,84732
151038,84756,84762
484399,84790,84798
308166,84833,84839
520028,84866,84872
690590,86280,86284
694857,86310,86314
339289,86338,86346
54909,86373,86379
