348857,6275,6283
535126,6309,6313
429,6338,6346
581063,23493,23497
338562,23545,23553
385085,23607,23615
486,23640,23646
347719,23672,23680
354956,23703,23711
54940,23734,23744
486630,23766,23774
486635,23798,23802
2214,23827,23837
354928,23860,23864
261286,23893,23903
402,23939,23943
147051,23968,23974
537526,23999,24007
354467,24031,24035
354438,24079,24083
354445,24108,24116
354335,24139,24145
690370,24167,24177
56496,24210,24218
20408,24247,24255
20414,24296,24306
57766,24341,24351
159276,24372,24382
346730,24404,24412
20458,24445,24451
651836,24476,24484
270885,24514,24520
20309,24569,24577
84967,24599,24609
346835,24634,24642
85010,24668,24676
20208,24704,24712
4733,24737,24745
323110,24820,24824
355906,24851,24855
353409,24912,24922
355844,24943,24951
419745,24974,24982
355844,25021,25027
355875,25050,25058
449624,25081,25087
546584,25110,25118
546596,25142,25146
322532,25170,25178
548100,25264,25268
355853,25291,25301
548048,25340,25344
355899,25377,25385
403132,25435,25443
322224,25467,25475
147030,25501,25509
322215,25533,25541
56249,25567,25575
431127,25601,25607
181319,25663,25669
424460,25695,25699
545918,25735,25745
372337,25772,25780
4857,25802,25810
419450,25836,25842
273713,25867,25875
56989,25929,25935
79737,25977,25981
54530,26015,26025
545969,26050,26054
348123,26087,26093
344726,26117,26123
142851,26153,26159
142855,26181,26191
344719,26212,26220
344688,26260,26268
19730,26293,26301
345014,26325,26333
57428,26356,26364
345037,26397,26403
148008,26434,26440
345074,26466,26470
345101,26505,26511
345116,26536,26544
345130,26571,26575
56043,26610,26620
56064,26642,26650
56076,26690,26694
350848,26728,26734
350842,26764,26770
3260,26797,26805
3259,26830,26838
14042,26864,26874
141417,26898,26902
5505,26930,26936
86633,26966,26970
86672,26998,27004
86666,27058,27066
83586,27112,27116
86608,27145,27149
195370,27188,27196
81077,27223,27227
181613,27304,27312
810807,27335,27341
4454,27366,27376
341906,27397,27405
593797,27429,27437
148339,27465,27471
76111,27494,27502
75995,27546,27550
68771,27605,27611
68779,27648,27654
120914,27687,27697
120920,27722,27726
167425,27753,27757
7189,27781,27789
120666,27815,27821
334147,27848,27856
144423,27886,27894
144438,28049,28059
145495,28085,28091
87675,28132,28142
120667,28162,28172
886877,31411,31415
144508,31441,31449
886876,31472,31478
145495,31502,31508
181617,31533,31539
7186,31566,31574
562117,31598,31602
120912,31626,31636
120917,31672,31678
68765,31719,31727
68770,31778,31786
4410,31836,31842
55168,31899,31905
121058,31992,32000
534221,32031,32039
685404,32087,32093
181609,32176,32182
181613,32325,32331
55128,32369,32375
55139,32421,32429
17727,32464,32470
17729,32493,32503
341917,32523,32533
23318,32555,32561
756277,32589,32595
71701,32628,32636
303369,32662,32670
21967,32696,32706
55090,32732,32740
152016,32767,32773
56634,32797,32807
277846,32834,32838
353912,32862,32872
690741,32895,32899
542054,32924,32930
695420,33004,33010
419472,33042,33048
769751,33099,33105
21997,33141,33149
565031,33300,33310
683921,33361,33369
565031,33423,33429
277868,33484,33488
542212,33517,33525
4534,33557,33563
54499,33586,33594
120832,33616,33624
343768,33648,33658
346127,33687,33693
54493,33723,33731
287707,33843,33849
287681,33873,33879
5686,33906,33912
54637,33936,33942
116029,33968,33972
20745,34002,34010
13482,34050,34058
341762,34085,34089
20732,34116,34122
54827,34174,34178
54844,34246,34256
164230,34293,34303
116632,34335,34341
15163,34395,34399
53924,34458,34466
147266,34498,34504
690320,34528,34536
68756,34560,34568
68760,34592,34598
181288,34635,34639
181296,34673,34679
276849,34702,34710
78935,34738,34746
144537,34834,34838
148605,35102,35110
320580,35138,35142
53817,35168,35176
289337,35199,35207
635333,35246,35256
53627,35282,35288
53831,35330,35338
289334,35371,35379
148618,35401,35409
22874,35448,35454
15185,35480,35486
273837,35511,35519
116641,35549,35553
482972,35578,35586
20633,35639,35649
651861,35681,35691
532132,35715,35721
20706,35765,35769
345200,35812,35816
13475,35849,35853
13479,35883,35889
651847,35916,35922
14216,35949,35957
54635,35984,35988
345290,36023,36027
345294,36059,36065
20242,36100,36104
14263,36133,36139
17489,36175,36181
198038,36221,36229
17110,36252,36258
533071,36288,36298
17104,36327,36335
534614,36358,36366
348822,36604,36614
305111,36637,36643
348818,36670,36680
2330,36730,36738
150729,36763,36769
150726,36796,36804
360366,36841,36847
55488,36901,36905
402717,36937,36941
16627,37025,37033
162278,37054,37064
162352,37085,37093
16604,37115,37123
539959,37145,37155
684647,37180,37188
685197,37211,37217
330058,37268,37278
147706,37467,37477
269104,37687,37693
375965,37726,37734
692005,37758,37762
710688,40120,40128
535634,40175,40181
489522,40207,40217
306882,40261,40265
306873,40302,40310
344276,40333,40339
533887,40370,40378
55698,40405,40409
150762,40454,40462
305867,40484,40494
150761,40542,40548
150766,40571,40579
16874,40602,40608
402789,40632,40638
535137,40663,40669
2299,40730,40736
533482,40760,40766
348648,40818,40822
346759,40848,40852
290844,40875,40885
269024,40912,40920
290846,40947,40955
290849,40980,40984
9662,41008,41018
538764,41057,41063
2195,41112,41120
492259,41143,41153
307558,41176,41180
54018,41212,41220
16590,41289,41299
2299,41321,41327
306799,41358,41364
162181,41389,41397
491230,41592,41602
419526,41650,41658
306799,41682,41690
55572,41718,41722
410252,41751,41761
348630,44978,44988
16533,45034,45042
410255,45072,45076
403290,45100,45108
55692,45131,45137
425,45161,45167
621543,45191,45197
581063,77008,77016
621536,77041,77045
306648,77070,77078
150837,77114,77120
150771,77149,77153
16576,77179,77185
534022,77213,77219
150776,77250,77254
1436,77308,77316
151269,77337,77347
289398,77370,77374
4051,77405,77411
17263,77454,77460
348241,77484,77490
17307,77528,77532
17317,77568,77576
351024,77601,77605
351004,77641,77647
551475,77684,77690
695266,77717,77721
191315,77757,77767
4008,77800,77804
273735,77853,77861
400416,77908,77912
684526,77936,77944
273743,77998,78004
352537,78029,78039
352335,78077,78081
197892,78110,78118
57315,78151,78157
419708,78240,78246
3642,78420,78426
202280,78459,78467
57298,78518,78526
349069,78554,78558
3673,78587,78595
332234,78779,78783
332238,78807,78815
332234,78836,78846
586579,79199,79205
332234,79261,79267
586579,79409,79415
332234,79441,79447
586579,79589,79595
293522,79618,79626
293526,79858,79866
750264,79917,79927
195018,79956,79964
293526,80007,80017
750265,80130,80136
750264,80159,80167
195018,80190,80198
3725,80225,80233
3657,80262,80268
84482,80305,80313
57239,80338,80344
57250,80376,80380
84443,80405,80415
75863,80445,80449
202258,80480,80490
180,80536,80540
84186,80611,80621
151889,80651,80657
351213,80688,80696
74262,80726,80734
84295,80805,80813
257,80855,80863
4780,80900,80910
4774,80935,80945
197555,80968,80976
197491,80999,81005
181360,81044,81054
534558,81082,81090
54513,81116,81122
684168,81147,81151
438426,81178,81182
55787,81219,81225
320927,81248,81256
424478,81283,81287
654284,81436,81440
654912,81465,81471
55779,81516,81520
372384,81563,81569
765766,81592,81602
56989,81628,81632
79737,82385,82391
54530,82422,82432
286768,82453,82463
19719,82484,82492
688517,82515,82525
355333,82548,82556
355341,82580,82586
146973,82614,82620
545759,82649,82657
545758,82683,82691
5281,82714,82720
565500,82747,82753
5281,82834,82840
434638,82863,82871
565500,82925,82935
5281,83013,83021
5289,83045,83051
84882,83076,83082
537740,83107,83115
546299,83137,83145
84917,83176,83182
20296,83215,83219
147091,83245,83249
164091,83277,83281
20442,83313,83319
84829,83353,83361
159283,83385,83391
57752,83450,83460
855618,83484,83494
20234,83518,83524
81627,83546,83556
57770,83579,83589
452413,83612,83620
56509,83644,83654
151857,83674,83684
540614,83709,83715
539475,83740,83744
539500,83772,83780
1666,83805,83811
349644,83841,83847
534521,83981,83989
15658,84013,84023
353866,84052,84062
727,84084,84090
353909,84119,84127
349248,84163,84169
349457,84221,84231
388299,84254,84262
349234,84317,84323
349248,84349,84355
12923,84378,84388
583201,84409,84419
350399,84441,84447
56607,84476,84480
542212,84510,84516
352740,84540,84548
4534,84608,84616
54253,84642,84652
4556,84674,84682
351156,84706,84710
303762,84734,84742
815321,84766,84774
882380,84796,84804
723169,84826,84834
428785,84876,84886
80009,84909,84913
80004,84968,84974
270680,84997,85005
645704,85029,85035
684401,85058,85066
539479,85088,85098
7149,85132,85140
540535,85167,85173
611889,85197,85203
119544,85234,85242
57788,85273,85281
57794,85310,85320
56496,85358,85366
535091,85388,85396
20410,85424,85428
20414,85453,85461
57766,85502,85510
159277,85535,85541
20458,85608,85614
346741,85641,85647
270885,85690,85698
20294,85721,85727
20309,85755,85763
84969,85788,85792
503075,85818,85824
537729,85849,85859
146804,85885,85891
3395,85935,85941
56274,85975,85983
5216,86054,86062
146764,86122,86128
90028,86153,86159
590388,86184,86192
419431,86217,86221
147951,86253,86261
372348,86309,86313
424463,86350,86356
646347,86380,86386
