693159,30929,30939
709762,31046,31050
693166,31075,31081
587212,31171,31177
342618,31219,31229
410370,31254,31258
812501,31283,31289
336327,31430,31438
410289,31461,31467
4270,31509,31513
126209,31644,31648
335935,31683,31687
126239,31715,31723
335562,31745,31753
335523,32470,32474
336138,32501,32507
149335,32532,32538
148067,32564,32570
142429,32595,32601
12577,32623,32633
336337,32667,32675
148071,32706,32714
2729,32736,32746
20674,32785,32793
532129,32826,32832
20706,32869,32877
345200,32917,32921
5606,32948,32954
13476,33005,33011
345223,33040,33050
54635,33085,33093
345292,33130,33136
20243,33162,33170
345337,33192,33200
345402,33230,33236
55004,33268,33272
20367,33299,33305
56521,33332,33336
148917,33366,33374
684568,33450,33458
198906,33551,33557
352158,33604,33610
352144,33675,33679
273156,33703,33711
351939,33733,33741
351922,33771,33779
164059,33812,33820
109406,33843,33849
109364,33907,33911
109371,33936,33946
252005,33969,33979
5156,34155,34163
75215,34189,34195
351888,34238,34244
351897,34269,34279
462671,34303,34309
351915,34334,34340
351944,34366,34372
614041,34394,34404
18585,34426,34434
4284,34459,34463
586951,34505,34509
685345,34535,34543
758514,34573,34579
124049,34609,34613
354873,34642,34648
332,34697,34705
350918,34745,34749
651682,34812,34820
419529,34843,34851
614996,34894,34900
267327,34927,34931
342322,34979,34987
342311,35012,35020
55353,35062,35066
55351,35160,35170
298972,35199,35207
147048,35251,35257
539097,35281,35289
147048,35366,35374
144616,35402,35406
351252,35430,35438
351303,35465,35469
98251,35500,35506
98254,35546,35554
6048,35576,35584
432969,35608,35614
888093,35647,35651
655351,35677,35683
410667,35706,35714
654052,35737,35743
123025,35772,35776
123017,35802,35810
1187,35844,35854
121454,36028,36032
346443,36057,36063
410629,36098,36106
79485,36134,36140
122979,36174,36182
150585,36212,36218
683925,36241,36249
123048,36294,36300
655418,36331,36339
355691,36369,36377
146931,36401,36411
755926,36433,36441
115872,36470,36474
342796,36500,36504
194184,36529,36537
355715,36565,36573
591736,36596,36602
355744,36627,36633
149407,36657,36665
353828,36694,36700
54443,36724,36730
762797,36754,36762
571396,36786,36792
55748,36901,36907
5783,36932,36938
349678,36980,36984
122229,37015,37023
581049,37047,37055
307329,37081,37089
582271,37133,37137
5713,37362,37368
378,37394,37400
20966,37433,37443
562048,37467,37475
7164,37502,37510
355485,37535,37539
7200,37575,37583
122357,37613,37617
17498,37655,37659
347458,37696,37702
116029,37742,37750
345251,37777,37783
13482,37809,37815
341762,37838,37848
20732,37873,37877
54827,37927,37935
54844,38002,38008
164230,38046,38056
116632,38088,38096
832756,38123,38129
148286,38153,38159
273798,38185,38191
536064,38219,38225
15563,38249,38257
536133,38280,38290
120914,38314,38322
167425,38344,38352
167252,38378,38382
120667,38418,38422
144438,38477,38481
375445,38590,38600
810551,38623,38629
7184,38655,38661
15563,38707,38713
17451,38739,38743
545013,38768,38778
22941,38800,38806
15059,38838,38844
19599,38867,38875
318861,38899,38903
336104,38927,38935
697085,38982,38992
147353,39015,39019
289374,39043,39051
683852,39075,39083
151117,39105,39113
534754,39139,39145
336008,39169,39179
151123,39215,39221
148287,39247,39255
20746,39281,39291
15232,39315,39319
116633,39351,39355
20771,39388,39396
20633,39466,39474
651861,39503,39511
20705,39534,39540
345189,39566,39570
341762,39597,39601
13476,39629,39635
345223,39662,39666
14225,39695,39701
347869,39738,39744
150363,39805,39813
129508,39838,39844
393220,39868,39874
57841,39931,39937
54510,40000,40006
325337,40033,40037
116046,40062,40072
324442,40106,40112
12456,40142,40148
384080,40200,40208
54269,40232,40242
339600,40268,40274
53945,40298,40306
694901,40329,40339
539145,40366,40374
55217,40431,40437
7349,40462,40472
21905,40523,40531
340063,40558,40562
340065,40590,40598
340070,40642,40648
55214,40673,40677
324614,40700,40710
345754,40732,40740
55371,40764,40772
2831,40874,40884
403058,40911,40919
403070,41158,41166
338967,41204,41214
2833,41248,41252
403060,41277,41283
403049,41319,41325
13040,41350,41358
12323,41389,41395
1266,41465,41469
1270,41498,41502
401103,41527,41535
289138,41621,41627
289303,41675,41681
340228,41705,41713
289303,41739,41745
683575,41771,41777
13486,41806,41814
20707,41846,41852
20731,41884,41892
54827,41918,41924
54844,41985,41995
164230,42033,42039
116632,42071,42077
273835,42101,42107
148286,42142,42146
273798,42171,42179
148730,42201,42211
54718,42236,42240
17455,42264,42274
285,42300,42306
7191,42333,42339
148714,42364,42370
886876,42399,42407
2662,42434,42438
334246,42538,42546
545231,42569,42575
707681,42598,42608
416177,42685,42693
416165,44551,44559
144504,44581,44591
545163,44614,44620
545231,44646,44652
709846,44676,44682
334250,44708,44714
7187,44740,44746
7184,44768,44778
562117,44801,44809
120912,44831,44841
120917,44875,44883
68765,44922,44932
68770,44974,44980
4410,45033,45043
55168,45079,45085
121058,45117,45123
593800,45151,45157
151405,45181,45187
341916,45213,45221
55128,45262,45266
652078,45291,45297
17729,45323,45331
11037,45353,45361
146874,45387,45395
80743,45447,45455
348390,45479,45485
348319,45517,45523
148369,45561,45571
147733,45592,45602
1033,45776,45782
15886,45806,45816
1381,45839,45843
812363,45870,45874
995095,45898,45908
346008,46005,46013
345858,46036,46042
540854,46069,46075
158322,46099,46105
5559,46200,46208
6935,46231,46241
351387,46323,46327
57862,46352,46358
351573,46438,46446
351527,46500,46508
158215,46532,46536
532289,46562,46566
888324,46591,46599
289209,46624,46632
543290,46658,46664
7159,46703,46711
355489,46735,46743
355487,46769,46773
7200,46800,46806
115917,46831,46839
308399,46864,46870
54747,46897,46903
287710,46928,46936
151710,47072,47078
542291,47102,47110
346023,47138,47144
541330,47171,47181
410484,47203,47211
410476,47234,47242
12456,47289,47295
384080,47323,47327
339600,47380,47386
53945,47410,47418
383261,47440,47448
339620,47472,47482
339624,47510,47518
345635,47550,47554
340102,47614,47620
324620,47653,47657
149285,47686,47690
424646,47714,47722
148278,47745,47753
148277,47779,47785
340038,47809,47815
323532,47852,47860
323524,47885,47895
54398,47945,47951
54765,47973,47983
339656,48007,48017
539447,48126,48136
56154,48164,48170
684342,48227,48233
544492,48259,48267
323938,48289,48297
54912,48352,48356
345072,48382,48386
151876,48414,48420
54413,48452,48460
20722,48493,48497
20731,48533,48539
54827,48567,48575
20546,48601,48609
290639,48632,48638
2841,48666,48670
336311,48701,48705
564049,48776,48782
21887,48812,48818
2842,48846,48854
684183,48879,48883
308772,48911,48919
18133,48960,48968
308772,49015,49023
410373,49044,49054
812501,49078,49084
410371,49317,49321
684785,49346,49352
380435,49376,49382
342523,49406,49412
342621,49496,49502
342624,49537,49543
541848,49585,49593
570760,49615,49623
148801,49737,49743
148810,49779,49785
149471,49826,49832
343159,49885,49893
343168,49943,49951
278742,50005,50013
12920,50035,50043
343571,50065,50073
651801,50096,50104
403060,50130,50138
343596,50159,50169
539521,50197,50205
343601,50241,50245
86094,50291,50299
461732,50324,50330
343746,50361,50367
120833,50451,50459
164304,50542,50548
343768,50603,50607
56783,50632,50638
323728,50690,50696
287709,50725,50729
287714,50764,50774
164311,50806,50812
56670,50843,50847
403066,50895,50901
548131,50998,51002
2832,51051,51057
2825,51082,51090
403063,53413,53421
343602,53446,53450
343744,53505,53515
346022,53599,53605
587,53630,53640
14256,53665,53671
14263,53697,53705
17475,53732,53740
17488,53824,53832
17489,54034,54040
17470,54095,54101
17474,54133,54141
198038,54226,54230
198032,54258,54266
17112,54341,54345
533071,54383,54391
533070,54422,54430
17104,54452,54462
2738,54487,54495
2743,54560,54568
148903,54591,54599
148861,54623,54633
17124,54667,54671
440309,54715,54721
305160,54954,54964
55065,55005,55013
540409,55047,55051
290510,55074,55084
55070,55126,55130
344786,55157,55167
536154,55189,55195
148861,55252,55258
341451,55283,55291
17109,55315,55321
355475,55346,55354
115905,55377,55385
122331,55409,55413
652117,55438,55446
7210,55474,55482
265,55529,55533
397,55566,55572
153851,55595,55603
18224,55627,55633
546509,55735,55743
462639,55766,55772
70815,55966,55972
348886,56016,56026
402562,56054,56064
402545,56085,56095
22346,56116,56124
649136,56148,56158
80288,56180,56186
309207,56220,56228
309209,56250,56258
351620,56294,56302
206468,56331,56335
5165,56364,56368
206468,56394,56400
110593,56475,56485
56596,56514,56522
5156,56559,56565
286957,56633,56637
18517,56708,56714
581583,56796,56800
707345,56826,56832
649460,56955,56963
18199,57123,57131
353878,57156,57162
338197,57189,57195
56590,57268,57278
338167,57305,57309
353907,57335,57341
55274,57377,57383
21375,57451,57459
349223,57482,57488
348423,58030,58036
152589,58060,58066
348456,58151,58157
55113,58183,58189
55108,58212,58222
23323,58246,58254
54555,58277,58287
81078,58308,58316
17726,58370,58380
341916,58419,58423
4454,58459,58467
83685,58490,58496
593797,58522,58526
148339,58555,58561
76110,58585,58593
916481,58617,58621
75999,58655,58663
68771,58712,58720
68779,58757,58767
120914,58803,58811
120920,58838,58848
167425,58871,58877
7190,58901,58909
120667,58949,58955
144423,58981,58989
888074,59014,59022
886946,59063,59067
375445,59149,59157
181617,59181,59187
116808,59211,59217
15563,59272,59280
17451,59308,59318
6286,59344,59350
15039,59381,59385
1691,59436,59446
15079,59468,59474
146681,59509,59519
147537,59556,59562
203794,59614,59622
379095,60399,60405
545032,60639,60643
54735,60680,60686
334388,60712,60716
334363,60754,60764
15079,60788,60794
146681,60882,60886
15061,60918,60928
12440,60955,60961
144826,61000,61006
335595,61075,61083
123784,61126,61134
335606,61162,61166
484610,61206,61210
335437,61260,61270
290522,61305,61313
151148,61336,61342
315297,61367,61371
538946,61400,61408
335524,61693,61701
336138,61723,61731
149334,61763,61773
149367,61795,61801
402422,61826,61836
148067,61865,61871
142429,61903,61911
336331,61934,61942
2841,62020,62028
564069,62051,62059
148825,62084,62094
290436,62121,62131
150864,62157,62163
148155,62187,62195
355537,62665,62673
212224,62697,62703
407310,62733,62739
642410,62770,62774
17922,63048,63058
355537,64423,64431
541681,64457,64467
342457,64489,64495
892855,64519,64525
605,64550,64554
901070,64581,64587
147629,64631,64641
148801,65231,65239
148810,65285,65291
592,65317,65325
341111,65349,65359
357221,65420,65426
57718,65450,65456
268201,65485,65491
340543,65519,65529
369375,65553,65559
340549,65583,65591
339098,65613,65621
54377,65647,65655
332634,65700,65706
1273,65739,65745
150202,65768,65776
290839,65869,65879
255302,65915,65923
344551,65946,65956
655037,65977,65985
56533,66007,66015
339104,66038,66046
339114,66070,66076
341282,66100,66106
57719,66366,66370
325804,66400,66406
690768,66431,66437
1270,66460,66470
401103,66492,66502
290539,66553,66561
685402,66587,66593
53972,66618,66622
534708,66649,66655
150173,66680,66686
340228,66725,66731
55704,66777,66783
55709,66945,66951
1265,67021,67027
608,67050,67058
544488,67089,67093
532192,67197,67203
532191,67260,67268
532207,67293,67299
12345,67443,67451
278769,67536,67540
56152,67564,67572
4580,67612,67622
23111,67681,67689
533011,67715,67719
341575,67749,67759
23015,67840,67846
341586,67881,67887
122084,67941,67947
126211,67974,67982
335488,68018,68026
335486,68050,68056
335501,68099,68105
126312,68130,68136
149352,68318,68328
126406,68351,68355
415487,68384,68390
415334,68444,68450
6463,68505,68511
6452,68539,68545
6463,68585,68593
638234,68675,68683
415487,68772,68776
699847,68825,68833
152067,68996,69004
15305,69025,69035
15307,69082,69088
15304,69129,69137
54358,69214,69222
55644,69308,69314
343530,69347,69353
12565,69434,69442
347624,69470,69474
54349,69498,69508
11725,69538,69544
276909,69573,69581
50509,69645,69651
268211,69676,69682
461994,69705,69713
462006,69748,69756
149515,69779,69787
206246,69816,69820
529966,69865,69871
158409,69912,69918
345733,69952,69962
655849,70003,70011
531159,70035,70041
11631,70073,70083
1939,70108,70114
11603,70137,70145
289615,70171,70179
531919,70203,70213
532774,70236,70242
289741,70269,70279
149566,70307,70313
254372,70349,70355
150200,70384,70388
150376,70414,70420
55944,70457,70465
54333,70493,70503
15896,70546,70554
289409,70579,70585
53849,70637,70641
53851,70666,70672
340329,70695,70705
530528,70730,70736
399460,70785,70793
178699,70847,70855
340337,70879,70887
340335,70917,70923
530515,70947,70955
53864,70995,71005
303350,71060,71068
273589,71108,71114
530480,71146,71152
273576,71195,71203
56687,71273,71279
340365,71306,71310
340333,71339,71347
318515,71375,71379
253789,71570,71580
318477,71604,71612
178677,71638,71642
53855,71668,71674
690661,71699,71705
530007,71728,71736
54339,71761,71767
256601,71792,71800
268605,71824,71830
289786,71887,71897
15309,71924,71928
335586,71955,71959
335585,71992,71998
19551,72027,72035
335594,72058,72064
486195,72089,72093
567514,72119,72129
567528,72154,72162
372738,72195,72201
147387,72335,72345
147390,72385,72393
335602,72417,72423
336519,72475,72479
2898,72590,72598
54062,72630,72638
336072,72699,72707
336076,72784,72792
13336,72877,72883
13343,72924,72930
225274,73002,73008
225284,73074,73078
402445,73113,73119
54050,73144,73154
2897,73200,73210
2896,73253,73259
313204,73294,73302
148213,73364,73368
68721,73398,73406
684533,73437,73443
144822,73485,73491
152067,73539,73545
15304,73575,73581
343524,73605,73611
343526,73636,73644
12565,73691,73697
347624,73724,73728
11677,73807,73813
12555,73893,73903
15896,73929,73935
530540,73957,73967
55792,74168,74178
149318,74201,74207
53857,74242,74250
11683,74287,74291
54480,74316,74322
11683,74345,74355
12216,74381,74387
254341,74438,74444
345840,74477,74485
456214,74532,74538
416843,74573,74583
855611,74608,74616
416835,74654,74660
563383,74686,74690
446832,74727,74733
456197,74765,74773
532276,74836,74842
1919,74875,74883
54326,74908,74916
120876,74943,74951
54333,74975,74985
11678,75016,75026
15894,75051,75055
53849,75102,75106
53854,75134,75140
340307,75164,75174
340308,75197,75201
340307,75226,75234
289419,75549,75559
53851,75583,75591
120868,75618,75622
147532,75647,75657
54339,75687,75695
54345,75721,75727
268605,75757,75765
289786,75829,75835
15309,75859,75869
335578,75893,75899
540280,75926,75932
144823,75972,75976
12447,76013,76019
15072,76046,76050
536067,76077,76083
54718,76114,76122
654228,76159,76163
54244,76189,76193
7191,76223,76227
145417,76255,76259
386170,76364,76370
427729,76475,76483
386174,76644,76650
427724,76674,76680
386160,76705,76711
427729,76736,76740
386174,76803,76809
386140,76834,76840
144530,76875,76885
428220,76937,76945
144533,77013,77021
144522,77094,77102
144504,77140,77148
181618,77171,77177
486162,77202,77210
7186,77235,77243
562117,77266,77276
120912,77300,77306
120917,77344,77348
68765,77392,77396
68770,77442,77450
4410,77506,77514
55168,77548,77554
121058,77582,77590
593800,77616,77624
181609,77668,77678
181613,77708,77714
55139,77752,77758
17729,77790,77800
86556,77830,77834
76594,78032,78036
76607,78063,78071
86643,78099,78107
86660,78130,78136
80737,78164,78170
547827,78195,78203
350947,78224,78234
350825,78265,78269
350841,78298,78308
350847,78331,78341
19659,78371,78377
56035,78403,78409
144590,78433,78439
184006,78466,78474
346383,78496,78504
345108,78527,78533
348922,78565,78575
117634,78597,78603
56234,78680,78688
349143,78711,78717
87908,78740,78748
87913,79011,79021
413705,79051,79055
117630,79084,79090
256577,79116,79122
56237,79169,79177
257114,79205,79215
19797,79245,79251
345047,79275,79285
19760,79321,79331
79788,79353,79361
79774,79384,79392
79836,79416,79426
20312,79446,79456
20348,79488,79494
537299,79519,79527
346743,79549,79557
20453,79584,79592
56502,79619,79629
57767,79651,79657
57752,79733,79737
116446,79767,79771
20418,79798,79804
1548,79847,79851
1576,79882,79888
354422,79917,79925
16956,79965,79971
16902,79994,80004
17002,80043,80049
17009,80075,80083
533485,80111,80115
354456,80141,80145
535309,80173,80179
310359,80203,80211
354535,80235,80241
354538,80274,80280
152361,80305,80313
369664,80341,80347
354538,80398,80406
310365,80429,80435
535207,80459,80469
647682,82293,82301
54920,82421,82427
535697,82454,82460
71075,82520,82528
54982,82572,82578
54981,82617,82621
16581,82650,82656
533424,82717,82723
54372,82831,82837
1442,82862,82870
347913,82896,82902
347923,82962,82968
2325,83000,83006
54376,83037,83045
2798,83069,83075
347934,83102,83108
2750,83136,83142
541486,83172,83178
17103,83203,83211
355473,83238,83246
115905,83274,83278
122333,83303,83309
164083,83334,83338
7210,83369,83377
122254,83406,83410
437956,83435,83443
886517,83467,83473
146658,83511,83515
539008,83539,83547
343722,83594,83600
343706,83635,83641
56868,83680,83686
343721,83709,83717
289005,83744,83748
91852,83777,83781
266868,83807,83811
353653,84173,84179
353671,84208,84214
353678,84240,84244
536765,84269,84277
1637,84302,84310
289007,84334,84340
146873,84369,84377
384543,84402,84410
56867,84440,84448
146868,84470,84478
119110,84505,84511
351918,84536,84540
18550,84579,84587
75243,84629,84635
351891,84658,84666
18598,84698,84702
536313,84761,84767
536314,84841,84849
330,84871,84879
701568,86042,86050
431252,86080,86084
18198,86218,86224
353899,86264,86270
