116641,51830,51838
482972,51861,51867
20633,51928,51938
54863,51959,51967
532132,51988,51998
20706,52019,52027
345200,52056,52060
13476,52096,52104
651847,52130,52136
54635,52167,52175
345290,52217,52225
345294,52249,52257
14245,52288,52298
115905,52320,52328
122333,52353,52361
164083,52385,52389
7210,52416,52424
20975,52447,52457
271,52510,52516
539058,52569,52575
605404,52598,52606
5719,52630,52638
1482,52661,52667
5719,52690,52700
351733,52731,52739
351893,52764,52770
540095,52800,52810
24,52894,52902
43,52927,52933
351839,52977,52983
350658,53010,53018
350728,53047,53051
861529,53077,53085
538208,53108,53114
350802,53158,53168
57593,53189,53197
350088,53222,53228
144665,53256,53264
6994,53310,53316
6993,53370,53376
350168,53401,53407
141430,53431,53439
302112,53474,53482
402533,53551,53559
57847,53615,53619
690762,53682,53686
351397,53719,53727
351391,53752,53756
19448,53806,53816
342663,53841,53847
1118,53872,53880
650440,53913,53917
345579,53946,53954
95573,53978,53982
148873,54025,54031
6893,54058,54066
5549,54124,54130
1041,54270,54278
339,54368,54374
147075,54401,54407
483270,54431,54437
342152,54465,54469
819,54502,54506
342231,54536,54542
2382,54575,54583
7371,54674,54678
324004,54709,54717
338522,54739,54747
338530,54815,54823
338772,54846,54854
141488,54883,54891
1269,54923,54931
54398,54959,54965
54766,54990,54996
339656,55021,55027
1483,55069,55079
693854,55100,55108
693848,55184,55192
341191,55220,55224
539366,55270,55278
7702,55300,55308
340791,55329,55339
340792,55363,55369
313104,55401,55409
276904,55452,55456
2415,55481,55491
4454,55526,55534
341907,55559,55569
593797,55600,55606
121052,55630,55640
76029,55664,55670
336955,55706,55710
75995,55737,55741
68771,55794,55802
68779,55840,55848
120914,55881,55891
120920,55915,55923
148713,55947,55951
55167,55977,55981
486230,56008,56016
148721,56039,56047
148740,56072,56078
334246,56115,56119
545074,56182,56188
145428,56217,56223
7188,56247,56253
116808,56276,56284
15563,56333,56341
17451,56368,56374
545013,56398,56408
15002,56444,56454
54243,56490,56496
798519,56530,56540
634881,56561,56569
561999,56596,56604
289334,59455,59461
683898,59486,59492
336100,59524,59530
147329,59556,59564
53810,59606,59610
273798,59643,59649
148730,59676,59680
54718,59709,59715
654228,59750,59754
54244,59780,59784
7191,59814,59820
148714,59851,59855
886876,59887,59895
2657,59945,59953
2662,59989,59997
416164,60117,60123
416177,60330,60336
545199,60360,60366
886898,60391,60399
545231,60510,60520
545167,60543,60547
334142,60574,60578
486291,60603,60611
167228,60633,60641
562117,60663,60671
120912,60712,60718
120917,60754,60758
68765,60798,60804
68770,60849,60857
4410,60907,60911
55168,60953,60959
784638,60983,60991
4454,61015,61023
181609,61062,61072
181613,61112,61118
652078,61141,61151
17729,61174,61180
86556,61205,61213
86560,61246,61256
350841,61661,61669
350847,61695,61705
56044,61732,61740
345145,61762,61770
56036,61792,61800
19818,61823,61829
123061,61865,61871
144658,61901,61907
410654,61931,61941
122992,61970,61978
410662,62014,62024
410665,62065,62073
347441,62100,62106
801717,62134,62138
123048,62173,62179
655418,62208,62214
352097,62238,62248
352111,62496,62504
302502,62555,62563
355694,62585,62593
146936,62629,62637
755926,62713,62721
2163,62765,62771
2129,62805,62811
147249,62841,62847
109816,62877,62885
98229,62910,62916
6049,62976,62980
546203,63066,63072
56449,63105,63115
98237,63143,63149
98244,63760,63768
812498,63793,63801
2156,63835,63841
355693,63865,63871
352097,63895,63905
352122,63934,63942
302502,63970,63976
355690,64000,64010
146936,64180,64186
654695,64259,64267
2129,64339,64347
342801,64368,64378
342814,64401,64407
6052,64435,64441
545864,64478,64484
351247,64514,64520
350167,64545,64549
419558,64585,64589
539096,64618,64626
539097,64650,64658
755910,64685,64693
86899,64729,64737
342297,64758,64768
383201,64793,64799
756352,64832,64840
402591,64949,64955
644976,64982,64992
312079,65015,65019
343676,65068,65072
146921,65102,65110
141920,65133,65141
19694,65252,65258
56758,65295,65305
342333,65328,65332
354648,65357,65365
342121,65394,65402
159949,65426,65432
333666,65462,65470
14018,65492,65500
680489,65525,65529
55716,65640,65648
371051,65678,65684
301360,65847,65853
540520,65881,65887
57866,65914,65922
1090,65948,65952
95624,65976,65984
531930,66007,66015
86672,66054,66062
76594,66086,66092
86633,66116,66126
86661,66184,66194
86649,66217,66221
86672,66245,66253
86661,66278,66286
83586,66335,66341
195352,66366,66376
81078,66430,66438
17712,66463,66473
17726,66603,66611
55127,66636,66640
338162,66686,66694
341916,66738,66742
651842,66774,66784
4454,66811,66819
181608,66852,66858
19517,66884,66892
19450,66917,66921
148339,66950,66956
121030,66995,67001
336955,67039,67045
75995,67075,67085
68771,67133,67139
68779,67193,67201
120959,67232,67238
486157,67268,67276
167425,67303,67307
167252,67330,67340
120666,67364,67374
334147,67403,67409
145461,67436,67442
886946,67500,67508
144438,67546,67556
486159,67586,67596
167288,67617,67625
386026,67646,67656
87676,67682,67690
55167,67721,67731
167259,67753,67759
486233,67795,67799
148721,67830,67838
2662,67881,67889
416177,67923,67931
545231,69036,69044
334249,69076,69084
181618,69106,69114
486162,69137,69143
7186,69168,69174
181614,69200,69204
652147,69228,69238
120917,69271,69279
68765,69318,69328
68770,69377,69385
4410,69446,69452
734759,69477,69485
55168,69509,69515
121058,69548,69556
341905,69580,69588
685403,69610,69620
181613,69671,69677
55139,69711,69719
17729,69752,69760
23318,69795,69801
756277,69832,69840
81049,69868,69876
17831,69916,69924
142782,69950,69956
431238,70021,70027
142782,70057,70061
142785,70108,70112
546260,70141,70147
546082,70180,70186
95611,70213,70221
254810,70245,70249
888239,70279,70283
301375,70373,70377
575307,70400,70410
1030,70432,70440
57862,70525,70533
351568,70557,70565
158215,70586,70596
343912,70643,70647
351621,70677,70683
206468,70711,70721
17517,70741,70751
972474,70777,70781
308052,70824,70834
262296,70857,70863
80370,70892,70900
149296,70928,70936
421438,70964,70972
54443,70995,71003
149403,71027,71033
354889,71092,71098
562112,71123,71133
210745,71345,71353
342789,71380,71386
98214,71413,71419
109813,71442,71452
97522,71472,71482
55390,71504,71512
55372,71548,71554
98234,71578,71586
144674,71622,71632
98238,71983,71989
2137,72054,72058
115872,72083,72091
355703,72119,72123
355736,72148,72154
355744,72229,72237
354871,72259,72267
353828,72294,72298
762797,72323,72331
431712,72358,72362
351961,72393,72401
2049,72425,72429
538209,72455,72461
351457,72484,72492
20856,72517,72521
148872,72555,72561
342664,72593,72599
651642,72624,72632
345574,72657,72663
344122,72688,72698
1032,72720,72728
290517,72753,72759
342287,72869,72877
199465,72934,72944
316873,72969,72979
301350,73005,73013
1089,73045,73051
57845,73075,73081
690762,73104,73112
351391,73136,73142
148887,73166,73176
5413,73226,73230
23163,73271,73277
5541,73331,73339
23164,73429,73435
6893,73461,73471
812220,73538,73544
342286,73568,73576
342283,73601,73607
342286,73634,73642
301350,73671,73677
402529,73703,73709
6900,73736,73740
144070,73782,73786
309743,73943,73949
80490,73985,73991
80496,74024,74030
385,74064,74070
355505,74111,74117
289209,74142,74150
562048,74178,74184
7164,74219,74227
655803,74251,74257
7193,74280,74288
115917,74318,74326
287682,74349,74357
570995,74381,74387
821394,74411,74417
323755,74440,74448
339272,74469,74479
482653,74503,74511
67062,74532,74542
568,74646,74654
332620,74687,74693
343233,74719,74729
343249,74754,74760
410453,74787,74793
410459,74818,74822
342371,74848,74852
535746,74883,74887
56541,74926,74932
307885,74957,74963
307893,74988,74998
535154,75022,75026
535130,75052,75058
307968,75084,75092
55544,75116,75120
412165,75321,75327
635,75350,75358
535258,75386,75392
341359,75420,75426
308565,75452,75462
535183,75484,75492
339714,75517,75521
339719,75556,75564
307880,75609,75619
535602,75649,75657
255346,75680,75688
6074,75712,75720
402994,75742,75750
193518,75775,75783
341218,75815,75823
339238,75854,75858
339244,75883,75891
339253,75924,75928
12721,75952,75960
54025,75983,75989
12737,76019,76023
150913,76051,76059
1312,76084,76090
578919,76117,76127
479431,76149,76155
402919,76179,76187
402927,76244,76250
547084,76278,76282
479426,76308,76314
814432,76339,76343
384089,76381,76387
372436,76423,76433
115367,76459,76463
353635,76498,76508
14297,76532,76542
14304,76571,76575
54740,76606,76614
345324,76642,76646
17498,76684,76690
347458,76719,76729
116029,76753,76761
345251,76785,76795
13482,76819,76825
341762,76848,76856
20725,76891,76895
54827,76937,76941
54828,76967,76973
54844,77022,77032
164147,77090,77098
164146,77122,77128
336391,77153,77163
684064,77193,77199
77062,77225,77233
305364,77261,77269
870244,77309,77315
276810,77338,77346
295811,77386,77392
339481,77419,77425
339513,77474,77480
339511,77502,77512
654332,77545,77551
305226,77576,77580
54121,77608,77614
151377,77685,77693
305372,77718,77726
444342,77750,77758
567889,77786,77792
54137,77823,77827
562880,77858,77866
337448,77906,77912
338654,77937,77945
20758,77972,77980
20633,78026,78032
651861,78056,78062
892954,78085,78093
54827,78119,78123
345201,78153,78159
347471,78183,78189
345220,78211,78221
14216,78242,78252
345290,78282,78290
17502,78312,78320
14245,78351,78355
148855,78381,78387
122333,78410,78418
652117,78442,78450
7210,78474,78482
265,78528,78538
538854,78561,78569
18193,79558,79566
338207,79590,79594
1468,79623,79629
741290,79656,79662
763927,79687,79693
706316,79719,79723
1482,79751,79757
80395,79796,79802
289209,79824,79834
21018,79882,79888
888327,79931,79941
7159,79970,79974
355489,79997,80007
355487,80030,80036
148898,80064,80068
305497,80100,80104
533234,80129,80139
17104,80174,80182
254973,80204,80212
542937,80234,80242
534194,80268,80272
254978,80300,80308
248428,80335,80341
16747,80377,80383
4631,80420,80428
348844,80452,80462
348784,80485,80491
150783,80528,80538
339623,80583,80591
339335,80617,80625
1888,80649,80653
1895,80695,80705
