15662,41057,41061
15667,41136,41140
538938,41166,41172
383847,41195,41205
576838,41233,41237
117836,41264,41268
473470,41310,41318
201091,41341,41349
5704,41371,41381
542233,41403,41411
462459,41436,41442
462465,41502,41508
435831,41538,41544
698534,41570,41578
352316,41603,41609
810803,41932,41938
5707,41976,41982
128680,42006,42012
82554,42037,42041
541685,42066,42072
832,42096,42102
842,42201,42207
21939,42231,42239
353547,42265,42275
347499,42298,42306
348318,42337,42343
867,42370,42378
339208,42400,42408
339198,42433,42439
55146,42494,42500
649719,42550,42560
351266,42582,42590
22353,42640,42650
15876,42672,42680
1113,42792,42800
6892,42914,42918
146652,42944,42950
22245,42999,43007
402529,43331,43341
57851,47253,47259
1120,47314,47320
57204,47346,47352
546407,47377,47383
540526,47409,47417
86627,47614,47618
396396,47643,47651
15896,48768,48774
340314,48800,48804
120776,48833,48839
340606,48909,48913
369526,49129,49137
340391,49166,49172
149530,49196,49206
340313,49227,49235
340323,49258,49266
529951,49296,49302
178716,49359,49369
56683,49390,49398
340291,49424,49432
340350,49458,49466
340403,49491,49497
399459,49520,49528
399460,49701,49709
651124,49734,49740
530528,49765,49771
178699,49798,49802
340330,49830,49840
399460,49879,49887
340333,49966,49974
340330,49997,50003
340333,50032,50038
399460,50280,50286
149958,50311,50317
530537,50342,50346
547066,50561,50569
289313,50637,50643
530534,50667,50673
149529,50726,50734
530535,50764,50772
53852,50793,50803
54702,50827,50837
340588,50860,50866
340632,50934,50944
148594,50976,50984
273596,51393,51399
202211,51465,51473
346431,51500,51508
321221,51553,51563
760392,51583,51593
117693,51617,51623
343838,51649,51653
117692,51676,51686
152688,51715,51721
530215,51748,51752
345384,51786,51792
344744,51815,51823
316498,51845,51853
320209,51876,51884
4137,51971,51981
317234,52011,52019
769194,52419,52429
345041,52450,52458
4137,52507,52513
4098,52599,52603
534525,52631,52637
350198,52667,52673
22408,52711,52719
147666,52746,52754
57052,52777,52785
22427,52809,52817
536656,52846,52856
888168,54937,54945
882844,54991,55001
151427,55191,55201
882844,55257,55265
330908,55313,55319
151521,55344,55348
151546,55372,55380
353123,55404,55412
581500,55434,55442
350685,55473,55479
4003,55531,55541
350694,55576,55584
534352,55610,55616
273741,55687,55691
273262,55745,55751
17405,55776,55784
70352,55820,55828
70347,55880,55888
70214,55921,55925
84442,55953,55961
75863,55998,56004
202258,56029,56037
75846,56069,56077
75845,56100,56108
535059,56131,56139
84600,56162,56168
84685,56200,56204
151822,56233,56241
200364,56266,56274
57743,56301,56307
73502,56350,56354
159276,56398,56404
346730,56439,56445
20458,56484,56494
346741,56530,56538
472313,56561,56567
270854,56593,56599
424557,56624,56630
79832,56654,56662
57645,56685,56695
57646,56719,56723
79770,56761,56767
344647,56817,56825
79752,56856,56862
353349,56892,56900
57148,56941,56947
354193,56975,56981
353363,57007,57013
353373,57057,57065
56085,57100,57108
654774,57146,57154
353730,57273,57281
56003,57303,57313
543308,57335,57341
348914,57366,57372
79897,57396,57406
87344,57430,57436
87226,57469,57477
648541,57507,57511
620648,57537,57547
617071,57570,57576
649035,57667,57675
346324,57697,57705
74167,57732,57736
198428,57786,57792
199596,57827,57835
74151,57871,57877
710090,57902,57910
474020,57938,57946
74167,57969,57979
346334,58000,58008
19824,58040,58048
535043,58073,58079
345119,58111,58117
80071,58145,58153
57441,58180,58184
148055,58213,58223
145776,58247,58257
403179,58289,58297
586444,60914,60920
145746,60948,60954
195093,60982,60986
543535,61013,61019
19795,61046,61054
655296,61077,61083
354208,61116,61122
148008,61148,61154
16019,61182,61186
345101,61231,61237
345116,61269,61273
345130,61305,61313
56043,61341,61345
56069,61377,61383
350862,61409,61415
350848,61442,61448
350842,61480,61490
3260,61519,61529
3259,61560,61568
105,61611,61619
181596,61644,61652
54556,61684,61692
86627,61714,61722
161484,61746,61752
5414,61776,61782
342078,61807,61811
201908,61854,61864
342077,61895,61903
201908,61945,61953
342077,61984,61992
201908,62068,62074
332736,62295,62299
290538,62356,62360
55709,62609,62619
1266,62639,62649
1265,62673,62679
1270,62719,62727
400985,62807,62815
289303,62941,62951
538389,62980,62988
690774,63023,63031
13479,63076,63080
651847,63105,63115
54635,63157,63163
345290,63207,63211
345294,63235,63245
14245,63281,63285
115905,63318,63328
355482,63356,63362
21019,63386,63394
531905,63421,63427
7217,63453,63457
122254,63562,63568
20953,63631,63639
349564,63668,63676
542233,63702,63710
462465,63733,63743
352316,63877,63885
73966,63930,63940
884119,64020,64026
352316,64052,64056
352320,64117,64125
810803,64147,64155
20949,64232,64240
20942,64262,64270
20966,64310,64314
540916,64342,64352
7159,64380,64386
355489,64408,64418
355487,64441,64447
148898,64474,64478
305497,64509,64517
533234,64539,64547
533070,64572,64576
17108,64607,64615
16842,64645,64649
534192,64675,64679
289213,64712,64716
16797,64758,64764
16830,64818,64826
267025,64847,64857
126,64890,64898
55664,64934,64938
55671,64978,64982
4056,65011,65017
886812,65039,65049
342348,65071,65077
90641,65104,65112
90647,65164,65170
530150,65196,65204
4106,65237,65241
697122,65284,65294
690328,65328,65336
344407,65401,65405
344409,65437,65443
344411,65477,65485
737848,65509,65513
344400,65551,65557
4078,65593,65601
530296,65624,65634
530303,65963,65969
343136,65996,66006
342992,66030,66038
342990,66088,66096
152649,66194,66198
4078,66222,66230
152649,66253,66259
344397,66287,66295
344406,66324,66332
316418,66367,66373
341882,66401,66409
90644,66433,66439
341888,66464,66472
17290,66515,66521
74346,66547,66557
74345,66620,66628
330135,66657,66663
17197,66694,66700
267264,66726,66736
882573,66758,66764
342235,66794,66798
530964,66822,66832
55926,66863,66869
407281,66946,66952
348769,67002,67012
117726,67080,67084
1889,67158,67166
54791,67190,67196
56527,67283,67289
55515,67331,67341
451,67366,67376
498,67404,67410
339356,67434,67442
339375,67464,67474
535168,67497,67501
339379,67541,67545
1433,67572,67580
255455,67645,67653
1434,67704,67712
402012,67768,67776
540563,67811,67817
683973,67843,67847
446044,67870,67880
54872,67908,67916
685179,67961,67969
290841,68048,68056
1278,68135,68143
16456,68204,68210
572,68266,68274
573,68356,68360
56528,68387,68393
340557,68575,68579
55263,68608,68614
339109,68639,68647
253903,68673,68681
339115,68704,68710
339118,68738,68742
339106,68773,68779
535961,68802,68810
339099,68833,68839
302504,68908,68914
339238,68958,68968
332634,69016,69022
150202,69053,69059
290834,69090,69096
290839,69128,69134
198173,69158,69166
255302,69273,69283
537169,69318,69324
540563,69611,69615
649475,69640,69648
563984,69680,69686
544909,69711,69715
535883,69739,69747
495306,69771,69775
542275,69798,69808
82851,69829,69837
1392,69859,69867
535226,69934,69942
536112,69973,69977
535830,70006,70014
17125,70042,70050
320870,70074,70080
12733,70102,70112
346216,70133,70143
17019,70170,70178
16986,70203,70207
122697,70243,70251
354464,70275,70285
540236,70306,70316
354441,70339,70347
354428,70373,70381
404,70408,70414
14515,70440,70448
1607,70472,70476
1626,70504,70510
269056,70535,70543
342786,70565,70573
109813,70596,70602
343313,70627,70635
55374,70668,70672
311791,70703,70709
343403,70737,70743
115827,70768,70774
682279,70800,70804
19685,70841,70851
540633,70873,70879
402478,70910,70916
541460,70949,70953
540553,70987,70997
99,71019,71027
687069,71056,71062
184028,71087,71095
311932,71130,71134
857994,71204,71208
654647,71239,71245
824410,71269,71275
354324,71303,71313
16567,71343,71347
158090,71372,71378
150531,71400,71410
354648,71435,71443
21760,71466,71472
55744,71500,71506
159952,71531,71537
333666,71565,71569
80704,71594,71604
80712,71630,71636
106,71672,71680
54556,71737,71743
86627,71774,71782
396396,71814,71822
413743,71845,71851
195342,71888,71896
13482,72396,72404
341762,72439,72445
20707,72470,72480
20725,72505,72509
54827,72560,72568
54640,72590,72600
54844,72650,72660
164230,72698,72704
116632,72739,72747
273835,72773,72779
148286,72815,72821
273798,72852,72858
15065,72908,72916
146699,72951,72961
15061,72992,73000
19468,73043,73049
117587,73167,73177
147366,73263,73269
336638,73293,73301
318862,73327,73333
321203,73358,73368
71945,73400,73404
71988,73840,73844
120911,73869,73875
318871,73900,73908
336562,73931,73937
117588,73976,73984
148764,74006,74014
22934,74058,74068
54718,74098,74108
654228,74137,74147
54244,74171,74177
7191,74200,74210
148714,74235,74241
886876,74271,74279
2662,74304,74312
416164,74512,74518
416177,74632,74638
416165,74663,74671
386242,74695,74699
416165,74724,74730
416177,74827,74837
148721,74858,74866
545198,74955,74961
545203,75133,75141
334246,75284,75290
545231,75315,75323
886899,75380,75386
545167,75413,75417
334142,75444,75452
181618,75479,75483
181617,75508,75516
537021,75539,75547
15562,75575,75583
120912,75619,75627
120917,75671,75677
68765,75724,75732
68770,75785,75795
4410,75823,75829
336955,75853,75859
651848,75887,75893
55168,75920,75926
83682,75974,75980
685404,76007,76015
17726,76039,76047
20801,76070,76076
55128,76109,76115
652078,76143,76147
17729,76184,76188
341920,76212,76220
4492,76241,76251
81049,76305,76309
17831,76342,76346
341931,76441,76451
198823,76474,76482
95611,76510,76514
23152,76544,76548
762719,76580,76588
1384,76633,76639
5564,76683,76687
346186,76711,76719
1090,76768,76778
147736,76800,76808
463177,76833,76841
301360,76867,76875
6871,76899,76903
812895,76931,76937
6868,76961,76971
702562,76995,77003
655994,77024,77034
692593,77055,77063
353111,77085,77095
863400,77124,77128
55719,77186,77192
152540,77216,77222
760678,77245,77253
110216,77293,77301
80713,77327,77331
80665,77361,77365
19839,77395,77399
350821,77435,77443
350841,77492,77498
350847,77527,77537
56044,77564,77574
345145,77600,77608
56041,77635,77645
535043,77668,77672
346383,77698,77704
345077,77727,77735
148017,77761,77767
19774,77793,77797
344685,77823,77829
771000,77853,77861
19729,77885,77891
79307,77938,77946
537539,77970,77974
19918,78005,78011
19906,78048,78056
19905,78086,78090
20003,78119,78127
5077,78156,78162
299632,78230,78234
57670,78257,78267
75689,78299,78307
147237,78333,78343
273513,78375,78383
541463,78407,78413
684650,78653,78659
401446,78685,78693
903365,78715,78725
206277,78762,78766
750807,78791,78799
197467,78826,78830
197466,78858,78862
147786,78889,78893
89982,78919,78925
55770,78952,78962
353994,78985,78991
410322,79015,79023
750812,79048,79056
19923,79080,79086
19910,79115,79121
652124,79147,79151
54529,79181,79187
286768,79221,79229
348123,79259,79265
142851,79288,79296
344688,79320,79328
345027,79350,79358
148008,79385,79389
5840,79419,79423
345111,79446,79456
56201,79483,79491
56043,79522,79532
56069,79564,79568
80625,79599,79603
19704,79649,79653
19685,79684,79690
21658,79714,79722
541460,79751,79755
16567,79838,79846
56455,79881,79889
184028,79916,79922
263823,79946,79952
857994,80017,80025
654647,80056,80064
824410,80088,80096
354324,80127,80137
98,80170,80178
56293,80201,80209
353948,80231,80239
152069,80260,80270
492079,80293,80299
159952,80322,80332
333666,80356,80364
80712,80386,80396
181596,80432,80438
54556,80467,80473
86633,80506,80510
1919,81695,81701
532927,81733,81741
116250,81764,81772
254361,81794,81802
150197,81825,81831
149553,81853,81863
349162,81883,81893
531929,81970,81978
150681,82054,82058
531918,82101,82107
289742,82147,82155
149571,82196,82202
532711,82227,82233
402053,82260,82264
56563,82297,82303
149551,82355,82365
409,82402,82410
122022,82437,82443
12775,82469,82473
55234,82501,82505
339713,82530,82536
339714,82564,82574
416574,82601,82607
535602,82632,82638
54915,82669,82673
535637,82697,82707
342248,82733,82743
13203,82765,82771
342252,82803,82807
343243,82834,82840
341215,82866,82872
12874,82900,82906
339238,82932,82940
332634,82998,83004
198173,83028,83036
344550,83068,83072
540563,83192,83200
193445,83226,83230
149322,83258,83264
303946,83298,83304
55043,85411,85417
540563,85840,85850
255447,85876,85884
534492,85907,85917
54361,85940,85948
344817,85971,85977
344789,86009,86015
2750,86042,86046
148861,86077,86083
17103,86117,86123
355473,86148,86156
115905,86180,86186
907297,86213,86217
164085,86242,86248
7217,86280,86286
265,86384,86388
