304382,32879,32885
276848,32913,32919
631657,32947,32955
419577,33016,33024
337941,33101,33107
650388,33130,33138
68786,33165,33171
337979,33194,33202
571413,33227,33235
7314,33277,33283
698510,33504,33510
571387,33536,33544
151241,33577,33581
564368,33606,33614
300307,33680,33690
306920,33717,33723
225496,33747,33755
76109,33778,33784
121045,33813,33821
286485,33953,33961
121083,34003,34011
149189,34056,34062
19491,34088,34096
19509,34129,34135
55135,34164,34174
55139,34199,34205
17727,34261,34267
17729,34323,34331
86598,34374,34378
86607,34408,34414
86560,34459,34469
76594,34687,34695
76607,34722,34728
86643,34758,34766
86698,34790,34798
1091,34834,34840
540445,34880,34886
5500,34914,34922
6872,35017,35021
353035,35110,35118
55719,35167,35173
353022,35207,35211
541035,35238,35246
548263,35269,35275
2016,35301,35305
309647,35479,35485
862548,38562,38572
15778,38609,38617
20931,38648,38656
7006,38681,38689
350760,38718,38724
350753,38748,38756
20876,38809,38813
532289,38838,38848
576829,38870,38878
20966,38905,38913
7159,38943,38951
355484,38974,38980
148898,39007,39013
305489,39035,39045
533071,39073,39077
17108,39102,39108
542049,39131,39139
541966,39163,39173
16812,39196,39202
995138,39229,39237
16747,39294,39304
4631,39326,39332
150785,39359,39363
473525,39392,39398
150836,39426,39432
535826,39462,39470
339335,39499,39505
1895,39558,39568
149804,39598,39602
15426,39628,39636
459435,39732,39736
15418,39786,39790
55881,39821,39831
149773,39876,39882
54797,39908,39918
2335,39964,39970
619833,40032,40038
529998,40069,40073
491535,40102,40108
392782,40134,40140
432982,40169,40179
392781,40241,40249
6226,40297,40305
491612,40328,40334
55525,40361,40365
376465,40391,40395
376563,40421,40429
245929,40516,40524
619610,40549,40555
372704,40606,40614
535160,40636,40644
290701,40674,40680
55511,40708,40714
339337,40740,40750
348776,40773,40777
348781,40808,40812
150780,40845,40849
348800,40876,40882
332611,40921,40925
55488,40949,40959
150803,40992,40996
16667,41024,41032
534331,41054,41062
348610,41089,41093
547820,41120,41128
410252,41161,41169
149474,41201,41205
486437,41290,41294
149474,41323,41333
2965,41362,41366
1852,41393,41403
410443,41434,41440
355310,41466,41470
347928,41498,41504
54965,41530,41534
54967,41559,41565
347940,41605,41611
148903,41637,41641
545309,41665,41673
17103,41714,41718
355473,41748,41756
115905,41786,41794
355488,41817,41823
21020,41854,41860
531905,41886,41892
20967,41914,41924
307072,41971,41981
577520,42002,42010
351786,42100,42106
605791,42129,42139
351788,42162,42166
605791,42191,42197
351729,42219,42229
56516,42253,42261
256539,42287,42293
256548,42345,42351
351891,42381,42389
540095,42415,42421
6369,42544,42552
995186,42625,42629
24,42655,42659
109189,42682,42692
326,42969,42977
353876,43001,43009
54438,43227,43235
538453,43265,43273
367811,43319,43325
309224,43417,43425
696722,43447,43455
701134,43502,43510
348886,43541,43547
402562,43571,43579
402545,43603,43607
347257,43636,43644
80350,43670,43680
22346,43805,43813
17647,43896,43900
309224,43928,43934
701133,43960,43964
348886,43989,43999
309220,44023,44029
349679,44056,44060
309207,44104,44108
309209,44165,44169
351466,44225,44231
351620,44263,44267
57609,44321,44329
57612,44356,44362
57608,44389,44393
5169,44422,44426
861521,44455,44461
308052,44495,44499
262296,44527,44531
110593,44561,44567
351879,44671,44681
5156,44705,44715
75221,44801,44805
351888,44845,44853
75243,44882,44890
1476,44915,44921
351722,44944,44952
421447,44976,44982
1476,45005,45013
651144,45040,45046
146660,45090,45096
1656,45167,45175
110227,45212,45222
349645,45254,45258
256958,45299,45309
810803,45333,45339
86448,45414,45418
5707,45444,45450
562085,45474,45482
460861,45506,45514
842,45537,45545
348420,45624,45630
348456,45656,45660
809,45684,45692
808,45719,45725
17831,45759,45765
120647,45863,45873
540414,45905,45911
195333,45953,45961
86660,46056,46064
458224,46086,46094
110216,46124,46130
540648,46168,46176
206381,46200,46206
758134,46231,46237
286663,46268,46274
76621,46298,46304
758397,46341,46345
758394,46376,46380
286580,46410,46418
707532,46481,46485
342714,46515,46523
385035,46547,46555
386290,46578,46588
386305,47080,47088
385196,47121,47129
385183,47155,47163
385004,47188,47196
384883,47342,47352
487936,47383,47389
69912,47597,47605
394705,47648,47656
566569,47724,47734
655432,47760,47766
385707,47801,47807
385721,47838,47842
385035,47868,47874
385005,47901,47909
385226,47948,47954
196224,47982,47988
17526,48117,48125
196252,48150,48156
196224,48589,48593
196256,48617,48625
385196,48661,48667
21851,48703,48713
76643,48736,48742
343771,48767,48775
342616,48797,48805
354578,48834,48844
119323,48947,48955
80704,49038,49042
106,49095,49101
54556,49150,49158
86633,49184,49190
396392,49214,49222
195370,49244,49252
86649,49292,49302
86661,49324,49330
86649,49383,49391
86661,49414,49420
83586,49468,49472
195352,49499,49505
81078,49530,49534
17726,49562,49568
810807,49593,49597
181608,49624,49630
593797,49659,49663
148339,49690,49698
76111,49722,49726
75995,49767,49773
68771,49822,49832
68779,49865,49871
120914,49908,49916
120920,49943,49949
167425,49976,49984
543543,50007,50013
386140,50039,50045
686144,50075,50083
386212,50106,50114
334252,50137,50143
144509,50168,50172
144504,50205,50211
543758,50240,50244
148714,50272,50278
886876,50306,50312
536209,50356,50366
2657,50389,50395
545231,50431,50441
2662,50498,50508
144524,50568,50574
416177,50598,50604
416164,50641,50647
416177,50671,50679
416165,50703,50709
416177,50733,50741
416164,50765,50773
416177,50798,50802
416165,50827,50837
386242,50859,50865
416165,50889,50895
416177,50924,50930
416164,51014,51018
416177,51088,51096
148721,51117,51127
545198,51155,51159
545203,51247,51255
710669,51524,51528
545074,51552,51562
145428,51588,51598
7188,51621,51625
7184,51651,51655
15562,51681,51689
120912,51718,51728
120917,51764,51772
68765,51814,51820
68770,51865,51873
4410,51921,51931
55168,51967,51973
121058,52003,52013
593800,52037,52045
181609,52092,52096
181613,52134,52138
55139,52172,52176
17729,52204,52210
23318,52250,52254
756277,52290,52296
71701,52324,52332
55150,52361,52371
21968,52398,52402
152016,52426,52436
277854,52478,52484
56634,52537,52547
54617,52585,52593
353912,52627,52635
50500,52661,52671
648168,52703,52709
692612,52869,52875
424602,52899,52907
692621,52929,52937
353913,53037,53045
583201,53072,53080
690739,53106,53110
350939,53138,53144
56607,53170,53176
353922,53200,53206
4534,53324,53330
54255,53364,53368
684442,53400,53404
4564,53454,53462
531905,53488,53498
20967,53525,53531
271,53578,53582
741243,53615,53623
9002,53692,53700
147513,53725,53735
6981,53756,53764
19814,53792,53798
181588,53822,53828
350825,53859,53865
350841,53892,53898
350847,53924,53930
56044,53953,53963
345145,53985,53993
56041,54019,54027
345123,54053,54057
5812,54093,54101
257095,54124,54132
287784,54153,54163
3218,54192,54198
318078,54226,54230
204641,54255,54261
55589,54313,54319
56849,54356,54360
487051,54391,54399
424595,54434,54442
545717,54465,54473
419609,54497,54505
537338,54531,54539
398568,54563,54569
545736,54602,54608
270698,54634,54638
354193,54662,54670
353363,54703,54711
654774,54742,54748
56849,54790,54798
487075,54826,54836
257121,54859,54863
546477,54893,54897
568211,54945,54949
349619,55002,55006
544761,55037,55043
349628,55191,55195
713776,55223,55231
5955,55322,55330
5962,55415,55423
55547,55451,55461
284545,55483,55491
350740,55516,55522
576643,55551,55557
118029,55584,55590
110039,55617,55623
323913,55647,55657
346049,55681,55689
57403,55714,55724
345720,55753,55757
10025,55893,55903
109832,55928,55934
3419,55965,55973
535581,55995,56003
322796,56169,56179
535469,56202,56206
21204,56265,56273
535441,56296,56304
538410,56333,56341
20434,56366,56370
3210,56399,56405
349449,56431,56437
349410,56461,56467
150136,56491,56497
355604,56531,56535
355610,56562,56570
402879,56593,56599
1563,56625,56631
355661,56654,56662
55082,56687,56693
352116,56724,56730
101040,56754,56760
654695,56787,56791
535377,56817,56825
355708,56847,56855
591736,56879,56887
355744,56950,56956
124049,56980,56986
332,57010,57016
54444,57042,57046
571396,57075,57081
55748,57118,57124
568022,57154,57160
350604,57199,57205
2101,57233,57241
782452,57270,57280
782449,57308,57312
782455,57343,57351
654055,57393,57397
431252,57463,57467
34,57608,57616
5156,57642,57648
351888,57672,57682
56513,57707,57715
651144,57757,57763
651143,57793,57797
122295,57827,57831
20,57862,57866
344702,57897,57903
344732,57928,57932
200990,57963,57969
200832,58005,58011
147421,58034,58042
147416,58065,58071
54987,58123,58129
348368,58156,58164
348382,58189,58197
2223,58220,58228
348385,58253,58261
1554,58292,58300
348406,58322,58330
347211,58352,58360
347012,58404,58410
152406,58464,58474
2214,58498,58508
486791,58532,58536
290869,58563,58567
76693,58591,58599
308796,58641,58649
308804,59252,59260
308867,59398,59404
492259,59438,59446
307557,59473,59481
348839,59514,59520
348649,59545,59549
16588,59575,59583
16590,59605,59615
402780,59640,59646
55570,59672,59678
348618,59703,59711
55471,59784,59788
16574,59812,59820
538832,59842,59850
4051,59921,59931
17237,59954,59962
342343,59987,59993
90647,60033,60041
697122,60067,60075
344411,60097,60105
4078,60131,60139
481512,64161,64169
152649,64254,64262
344388,64295,64303
346376,64326,64332
4087,64354,64364
78098,64386,64392
294682,64429,64439
315947,64461,64467
448281,64653,64657
342414,64682,64690
342426,64722,64728
342431,64752,64760
342487,64782,64792
342502,64819,64825
4088,64854,64864
343328,64889,64897
342332,64940,64948
4076,65016,65026
308323,65048,65054
353235,65090,65098
349837,65153,65157
149950,65194,65204
349846,65227,65231
349858,65311,65315
349865,65362,65368
56710,65393,65403
297886,65427,65435
150453,65465,65471
57081,65500,65508
150,65540,65548
180,65584,65592
652057,65618,65624
85594,65660,65666
84180,65689,65697
351228,65727,65735
351213,65761,65767
84256,65796,65804
536077,65830,65834
652171,65865,65871
195497,65896,65902
74256,65928,65936
349465,65961,65967
3385,65991,65999
481400,66027,66035
372199,66058,66064
402360,66098,66102
402356,66133,66141
82755,66173,66179
342559,66206,66214
326198,66256,66260
539873,66286,66294
85798,66316,66324
85805,66439,66443
541157,66474,66480
326180,66522,66526
3391,66566,66570
146773,66599,66603
118846,66632,66636
536546,66663,66669
539012,66694,66698
109835,67331,67339
56906,67363,67367
3392,67430,67434
57141,67500,67506
372370,67537,67545
355407,67569,67573
538728,67597,67605
372412,67628,67634
352786,67691,67699
56257,67753,67763
546748,67795,67801
267463,67827,67833
546206,67858,67864
286727,67890,67898
689894,67945,67951
262845,67990,68000
149837,68023,68031
84884,68056,68064
84917,68094,68098
84919,68126,68136
20296,68178,68186
537745,68219,68225
164070,68306,68312
372229,68345,68355
55762,68384,68390
536559,68426,68432
346053,68462,68466
323893,68553,68559
197482,68582,68592
536662,68615,68619
56907,68651,68657
344160,68683,68691
3412,68743,68749
109832,68774,68778
345813,68802,68810
276945,68917,68925
954,68986,68990
539192,69019,69025
404368,69061,69067
428200,69093,69097
543873,69121,69129
352346,69618,69624
151844,69718,69724
151851,69763,69773
535462,69796,69804
110422,69838,69846
690268,69873,69881
531857,69903,69911
397187,69937,69947
419654,69971,69979
20433,70015,70023
3208,70050,70056
766896,70084,70090
349409,70114,70124
401136,70170,70176
349407,70200,70208
713776,70234,70242
5955,70277,70283
5891,70314,70318
349911,70343,70349
544859,70375,70383
352678,70407,70415
161613,70438,70444
543333,70467,70475
344210,70498,70506
536752,70527,70537
352251,70571,70581
116138,70602,70610
769012,70632,70640
536765,70668,70672
1637,70703,70707
289006,70734,70740
541036,70772,70780
541037,70807,70813
289007,70838,70842
541037,70947,70953
146873,70984,70992
684553,71015,71021
56867,71053,71059
119548,71083,71091
351936,71115,71123
351922,71146,71152
548374,71178,71182
684522,71211,71219
75243,71272,71280
351891,71303,71311
256548,71388,71394
540095,71421,71431
24,71478,71482
34,71517,71525
654572,71549,71555
351894,71580,71584
75243,71627,71635
1476,71684,71694
538957,71717,71723
577520,71747,71753
1478,71777,71787
80397,71838,71846
20966,71873,71879
562048,71907,71915
7164,71943,71953
355487,71982,71988
281601,72016,72022
305497,72045,72053
533071,72078,72088
17108,72114,72122
16842,72146,72152
534194,72177,72183
16789,72210,72216
16797,72244,72250
16830,72301,72305
537,72387,72395
191332,72416,72426
110525,72448,72454
291008,72479,72489
303393,72514,72522
531221,72546,72550
158409,72578,72582
309162,72608,72618
370897,72702,72708
532442,72772,72778
532162,72810,72816
345783,72843,72849
447951,72896,72902
116269,72930,72934
158410,72962,72972
345798,73240,73250
531918,73452,73462
151110,73504,73512
56827,73545,73553
341083,73581,73589
254407,73641,73647
341085,73673,73679
11666,73719,73725
11726,73749,73759
147532,73780,73788
54345,73829,73835
539675,73859,73867
289786,73905,73915
50503,73940,73944
335585,73986,73994
19598,74016,74024
651819,74046,74054
12447,74078,74084
22929,74110,74116
160970,74140,74150
54718,74180,74184
654228,74216,74224
285,74249,74255
7191,74285,74291
7189,74315,74321
386173,76354,76364
427729,76444,76450
386174,76565,76571
386140,76803,76813
144522,76903,76911
144504,77042,77050
181618,77071,77081
181617,77104,77114
536784,77138,77146
54245,77170,77178
15563,77209,77213
17451,77244,77250
6297,77275,77279
337899,77333,77343
685317,77378,77384
413865,77416,77426
78928,77470,77476
78934,77513,77517
274440,77543,77549
78935,77890,77898
144537,77920,77928
419564,77962,77970
763827,77994,78000
336596,78025,78031
582847,78174,78178
254923,78206,78214
68750,78260,78264
1728,78305,78309
484514,78338,78342
124964,78383,78389
336600,78415,78421
413854,78448,78456
683927,78489,78493
146671,78517,78525
336577,78549,78555
543159,78582,78590
146681,78626,78634
15060,78658,78664
12440,78694,78700
144826,78732,78738
144822,78784,78790
152067,78829,78837
15304,78862,78868
343524,78895,78901
343526,78927,78931
12565,78974,78980
54346,79005,79011
11711,79042,79048
55943,79085,79089
267019,79123,79127
289751,79154,79164
149571,79287,79297
293886,79339,79345
150195,79403,79407
532753,79436,79442
150195,79551,79555
289745,79817,79825
56829,79855,79861
149571,79887,79895
293886,79918,79926
116252,79952,79956
402055,79994,80004
56563,80033,80041
289737,80063,80071
149565,80106,80114
149551,80161,80167
14978,80189,80199
12259,80223,80227
11847,80253,80257
122070,80286,80294
12283,80322,80330
531941,80353,80359
685642,80384,80392
254271,80442,80452
694044,80829,80833
537280,80863,80869
323094,80909,80917
339302,80942,80950
7457,80971,80981
148341,81007,81011
341392,81048,81056
341394,81088,81094
20510,81128,81136
115982,81164,81170
345294,81193,81201
20242,81225,81235
14263,81257,81263
17489,81296,81304
479427,81328,81334
17110,81360,81368
533071,81391,81399
17104,81420,81430
148826,81452,81462
533247,81485,81495
305130,81519,81527
540258,81558,81564
772484,81594,81602
695250,81635,81645
648719,81670,81676
620561,81702,81710
117795,81754,81760
117792,81786,81794
117784,82298,82304
117792,82327,82335
648716,82359,82365
2319,82392,82398
534475,82421,82429
534471,82456,82462
2967,82508,82514
300903,82549,82555
535071,82580,82588
348614,82672,82680
410252,82709,82719
535014,82740,82748
149474,82779,82785
486437,82810,82818
535019,82846,82850
149472,82875,82883
486437,83026,83032
148267,83071,83077
402706,83114,83122
541429,83146,83154
2331,83176,83184
536790,83212,83220
542139,83251,83259
16748,83282,83288
16830,83328,83336
537,83396,83400
191332,83425,83431
342235,83484,83490
342238,83888,83892
152624,83917,83925
348178,83951,83961
509,83998,84002
336666,84027,84033
710688,84061,84067
710705,84095,84101
535634,84139,84145
692230,84178,84186
330058,84209,84217
336667,84239,84249
74568,84274,84278
150857,84307,84317
55467,84354,84362
55470,84391,84397
2297,84421,84427
348210,84451,84457
4051,84507,84515
17237,84539,84543
655031,84580,84588
90647,84616,84624
266862,84666,84676
4065,84703,84711
344409,84737,84745
344401,84769,84775
161023,84827,84833
