152668,35575,35583
530303,35606,35614
342987,41773,41783
342993,41808,41814
530293,41839,41845
316365,41875,41879
344397,41910,41916
344406,41940,41946
50540,41972,41976
90643,42019,42023
341890,42051,42057
348219,42090,42098
289398,42127,42133
150830,42156,42164
148844,42191,42201
348018,42265,42275
355434,42307,42315
55501,42398,42402
56807,42429,42433
929878,42486,42492
2965,42529,42537
1852,42566,42574
2301,42599,42609
305131,42631,42641
54968,42671,42675
355320,42706,42712
346315,42744,42752
348733,42780,42786
4298,42814,42820
56876,42845,42849
122778,43213,43219
150309,43254,43260
17032,43297,43305
348737,43334,43340
305030,43379,43383
54934,43423,43429
54981,43453,43461
16581,43485,43489
2324,43560,43570
1843,43595,43603
540258,43637,43641
402683,43674,43680
534471,43739,43747
289483,43771,43777
300908,43802,43808
537611,43833,43837
55494,43876,43886
534986,43933,43943
2326,43967,43971
4631,43999,44005
348846,44030,44036
150836,44064,44072
535826,44098,44104
56802,44138,44142
54799,44172,44180
533365,44215,44225
357832,44271,44281
407292,44303,44311
530963,44337,44341
291008,44364,44374
531224,44401,44407
546793,44432,44438
413797,44465,44475
643148,44503,44511
462002,44545,44553
533971,44583,44589
534045,44614,44620
50509,44642,44652
13121,44675,44681
11680,44704,44712
11730,44751,44761
347624,44807,44811
256601,44837,44845
539675,44868,44874
289786,44914,44920
15309,44942,44952
335585,45002,45006
335591,45031,45039
335597,45086,45096
887683,45120,45130
336519,45185,45193
2898,45225,45229
336072,45254,45260
336071,45297,45305
336080,45348,45356
335427,45384,45388
314566,45414,45420
336171,45445,45449
336187,45476,45482
908893,45506,45512
151128,45534,45544
335449,45568,45578
149334,45609,45617
149332,45645,45651
335950,45677,45681
685370,45708,45712
2881,45749,45755
336203,45791,45799
342486,45834,45838
151142,45875,45879
335423,45904,45914
54054,45938,45942
336087,45968,45974
335419,46002,46010
336083,46033,46039
120622,46068,46074
336120,46111,46119
654091,46145,46153
336060,46186,46192
54051,46226,46230
2897,46340,46348
54226,46373,46381
2896,46420,46424
148305,46463,46467
123784,46505,46511
144822,46551,46557
152067,46599,46607
15304,46634,46638
55638,46663,46669
343530,46700,46704
12565,46745,46753
11669,46782,46786
12555,46868,46874
54480,46898,46906
53849,46972,46978
530505,47003,47011
340308,47037,47043
273553,47294,47302
399471,47330,47334
340096,47363,47369
11691,47400,47408
120772,47434,47440
11590,47475,47483
56566,47508,47514
345996,47568,47576
55810,47668,47672
151000,47695,47705
347705,47728,47734
56577,47792,47798
402097,47823,47829
54312,47854,47860
345906,47912,47920
341062,47945,47949
531150,47977,47983
345705,48009,48017
11619,48045,48055
654567,48092,48098
303405,48122,48132
206249,48153,48163
345745,48184,48192
206251,48218,48222
291008,48268,48274
206251,48306,48312
530971,48338,48348
342233,48373,48381
342238,48413,48417
6337,48444,48448
342256,48473,48483
538968,48507,48515
407271,48544,48552
509,48589,48595
4051,48668,48676
541531,48699,48707
731780,48730,48738
342343,48762,48770
90642,48794,48802
530152,48831,48837
344407,48865,48869
737848,48896,48902
4078,48961,48969
530295,48993,48999
342989,49028,49036
342993,49060,49066
530271,49116,49124
152735,49154,49160
315885,49201,49209
316369,49252,49260
308361,49477,49485
316370,49531,49539
887555,49958,49966
343029,50008,50012
246053,50038,50046
530300,50077,50085
342992,61465,61471
314673,61503,61509
758457,62060,62066
481527,62234,62238
342986,62264,62268
490585,62302,62306
530295,62333,62339
276549,62367,62371
342995,62396,62404
181114,62434,62444
150440,62677,62687
147463,62710,62718
710934,62743,62749
344386,62842,62852
308346,62873,62881
342005,62909,62913
317449,62940,62950
345896,62973,62981
57057,63013,63021
346370,63051,63059
4085,63085,63093
57075,63126,63136
581633,63169,63175
402110,63293,63301
353182,63327,63333
402110,63361,63369
353237,63392,63398
353182,63448,63456
353237,63504,63514
315478,63560,63564
308323,63593,63597
353235,63648,63654
349837,63706,63716
149950,63764,63772
349846,63796,63802
349858,63870,63874
349865,63911,63917
653971,63943,63951
4644,63981,63989
150453,64013,64019
57081,64052,64056
150,64093,64099
180,64140,64146
652057,64176,64186
85594,64217,64225
266533,64247,64255
351228,64280,64286
273788,64314,64322
74262,64348,64356
84295,64437,64445
346935,64488,64496
20099,64522,64526
346958,64561,64567
20180,64592,64600
346974,64645,64653
273520,64697,64705
684986,64730,64734
353982,64767,64773
57515,64803,64809
151018,64895,64899
150903,64965,64973
481890,64999,65005
197440,65034,65042
476123,65072,65078
147959,65323,65331
350045,65355,65361
416821,67038,67044
416817,67073,67081
20032,67114,67122
57673,67163,67169
273503,67210,67214
418579,67241,67245
353984,67284,67292
545927,67318,67326
57534,67354,67360
421497,67385,67391
541628,67431,67439
442891,67466,67472
5046,67504,67510
613475,67534,67540
443014,67563,67571
643299,67592,67602
197549,67676,67684
71202,67716,67720
57030,67747,67755
197763,67779,67785
57469,67810,67818
353254,67849,67853
197686,67911,67915
197669,67941,67949
353560,68005,68013
197679,68047,68055
369690,68097,68103
147890,68129,68135
147898,68187,68191
355077,68251,68257
355078,68283,68287
197466,68318,68322
147828,68357,68363
146945,68399,68407
56967,68474,68484
197525,68505,68513
403103,68538,68546
403099,68568,68576
686050,68600,68608
542370,68632,68642
542371,68663,68673
351235,68699,68705
542933,68754,68760
630149,68785,68791
270734,68815,68825
75591,68847,68855
270791,68878,68886
407305,69225,69233
75530,69261,69267
685398,69293,69301
769283,69336,69340
199832,69368,69372
403100,69406,69414
697748,69437,69443
3433,69469,69473
197538,69514,69520
273501,69569,69577
71837,69615,69621
355047,69648,69658
147789,69700,69710
322225,69765,69769
181227,69794,69800
147795,69856,69862
355026,69916,69924
545974,69953,69957
408982,69986,69994
90037,70027,70033
90040,70059,70063
5241,70103,70113
408989,70133,70143
410244,70176,70186
150558,70218,70228
696374,70249,70257
149820,70281,70289
5280,70339,70345
655125,70372,70376
355337,70411,70421
355285,70492,70500
206327,70529,70537
401335,70579,70583
273209,70639,70645
153403,70788,70794
355388,70820,70826
150551,70852,70862
150558,70888,70892
355230,70918,70924
355508,70948,70956
688527,70979,70987
19713,71015,71023
344729,71045,71053
142855,71074,71084
344688,71104,71114
345015,71138,71142
148020,71172,71178
16019,71203,71211
345101,71242,71248
345116,71273,71277
345130,71306,71310
56043,71336,71344
56069,71375,71385
80625,71416,71424
19670,71446,71454
689831,71491,71501
689870,71523,71529
428327,71575,71579
689833,71607,71613
689793,71638,71644
19698,71731,71735
342192,71771,71781
144678,71815,71819
151220,71851,71859
151212,71890,71894
151216,71946,71956
56753,71986,71992
353410,72018,72024
342333,72047,72055
57434,72079,72085
158092,72117,72121
345182,72147,72151
743871,72175,72185
343929,72208,72216
343934,72258,72266
345273,72292,72302
345269,72376,72384
184028,72413,72417
354322,72443,72451
56293,72475,72483
547939,72512,72518
56767,72546,72550
21762,72575,72583
82120,72608,72616
346697,72645,72649
119329,72678,72686
80712,72713,72721
106,72749,72757
54556,72809,72819
86627,72839,72849
396396,72874,72882
198827,73063,73071
80748,73104,73114
761,73148,73156
55150,73192,73198
752,73244,73252
55099,73289,73295
534477,73325,73331
56735,73355,73361
322901,73383,73393
322890,73424,73432
1488,73525,73533
1453,73556,73562
12964,73588,73596
539661,73620,73628
694935,73650,73658
352796,73725,73733
704381,73758,73764
564766,73882,73888
352796,73916,73924
538987,75352,75358
275822,75381,75391
2834,75417,75423
289265,75447,75455
2383,75477,75485
20510,75513,75519
345292,75556,75564
20242,75592,75596
14263,75620,75628
17489,75655,75663
198038,75700,75704
17112,75736,75742
533070,75767,75771
2731,75797,75803
542937,75831,75839
289210,75860,75870
16797,75911,75919
16830,75968,75976
652156,75997,76007
74346,76029,76037
131,76059,76067
55671,76097,76105
17260,76135,76143
348241,76166,76172
17307,76202,76208
17317,76245,76253
351024,76280,76284
351007,76309,76317
551473,76338,76348
551475,76370,76380
4008,76479,76485
273735,76530,76534
152183,76572,76578
328787,76605,76609
352387,76645,76651
75876,76705,76713
151592,76765,76769
151600,76801,76809
352437,76853,76857
575961,76886,76894
222140,76944,76952
152205,76991,76999
70574,77021,77031
581811,77053,77059
57321,77083,77089
581423,77409,77413
151500,77444,77448
57324,77493,77501
57298,77570,77574
349067,77607,77615
3658,77642,77652
602796,77681,77687
110238,77711,77719
84708,77744,77752
195008,77776,77780
332234,77820,77824
293522,78025,78033
293526,78065,78075
750265,78204,78208
750267,78245,78251
750264,78276,78284
84708,78307,78313
349053,78363,78369
349069,78425,78429
84482,78464,78468
57239,78495,78503
57250,78536,78544
84443,78571,78577
75863,78606,78616
202258,78644,78650
180,78701,78709
652057,78737,78747
85594,78780,78786
535926,78812,78820
351228,78843,78849
273788,78878,78884
74262,78912,78918
84295,79007,79011
257,79074,79080
4775,79105,79111
4804,79154,79162
4791,79193,79199
181324,79223,79233
403134,79260,79266
642837,79295,79303
322373,79405,79411
640713,79544,79548
897406,79576,79580
197464,79607,79615
355016,79638,79646
683429,79675,79681
449870,79728,79734
57015,79764,79768
4827,79801,79809
147795,79837,79845
545974,79873,79877
408982,79905,79911
90040,79957,79965
355191,79997,80003
655091,80027,80035
144629,80086,80094
355232,80117,80123
206328,80149,80155
147001,80178,80188
346488,80213,80217
17790,81679,81689
333017,81709,81719
73312,81742,81750
736091,81773,81781
75449,81813,81823
537234,81844,81854
353995,81883,81889
403168,81921,81931
194445,81955,81961
80067,81999,82007
345040,82030,82038
344687,82078,82082
344715,82107,82115
344724,82141,82149
146893,82175,82181
147007,82209,82215
401334,82248,82252
385404,82318,82326
408986,82351,82355
5243,82381,82387
652185,82410,82420
760468,82442,82448
741644,82480,82486
346013,82510,82516
535055,82546,82550
345910,82587,82597
535437,82621,82625
764779,82659,82665
764777,82695,82699
195493,82730,82738
74279,82764,82768
543598,82799,82807
350593,82852,82856
150940,82879,82889
349491,82911,82919
537166,82967,82971
150990,83018,83028
150991,83050,83056
536684,83081,83087
351863,83116,83124
331891,83150,83156
331914,83185,83191
389193,83216,83220
546343,83272,83278
608592,83308,83314
150956,83346,83352
545959,83376,83382
545931,83412,83422
329854,83561,83569
568226,83593,83597
4702,83620,83630
510906,83720,83726
756430,83751,83759
357845,83783,83791
152221,83819,83825
756422,83851,83857
3371,83880,83888
152249,83910,83918
352578,83966,83974
352677,84019,84027
352037,84091,84101
3734,84126,84130
352845,84155,84163
352837,84190,84194
148663,84226,84230
690077,84327,84333
684555,84385,84391
69962,84415,84421
684555,84443,84453
69962,84575,84579
684555,84603,84611
69962,84662,84670
684555,84692,84700
69962,84813,84817
690077,84926,84936
69962,84959,84965
690077,84990,85000
352708,85023,85031
352902,85063,85071
69962,85094,85100
57256,85125,85133
57243,85170,85176
349027,85201,85209
84443,85232,85238
75863,85273,85279
202258,85306,85314
180,85358,85366
652057,85393,85399
85594,85431,85441
84180,85463,85469
351228,85501,85505
351213,85531,85537
74262,85574,85580
84295,85671,85679
346935,85730,85736
20099,85762,85770
346956,85795,85803
20122,85828,85836
57030,85863,85873
197564,85900,85908
353556,85949,85955
576109,86226,86232
197725,86259,86267
197730,86296,86304
147913,86333,86341
197659,86365,86369
