342114,52592,52598
23264,52622,52632
343862,52654,52662
343896,52684,52692
743871,52713,52723
343934,52747,52757
345271,52778,52786
316267,52831,52839
345286,52862,52868
686036,52896,52900
345581,52932,52942
372266,53012,53016
24155,53878,53886
395580,53910,53916
315783,53944,53950
71045,54001,54011
21744,54036,54042
5143,54064,54074
384438,54098,54106
345273,54134,54138
184028,54166,54172
148705,54250,54256
353976,54278,54288
345752,54312,54318
56300,54356,54362
152352,54390,54396
6064,54420,54426
544220,54455,54463
115784,54486,54494
354214,54518,54524
419559,54548,54554
755868,54577,54585
126511,54609,54613
2039,54638,54646
328043,54738,54744
57600,54770,54776
206386,54798,54808
351478,54836,54846
62,54914,54924
148872,54946,54952
19449,55082,55090
342663,55132,55142
6891,55189,55195
5568,55278,55286
23144,55335,55343
6935,55480,55488
5421,55511,55517
694950,55552,55562
346187,55792,55802
697094,55855,55865
346484,55904,55910
15877,56013,56019
339,56046,56056
23450,56078,56084
542572,56118,56124
82542,56169,56173
55110,56200,56204
348519,56231,56237
55096,56310,56318
55095,56370,56376
56620,56409,56415
277853,56442,56450
558700,56474,56482
649788,56509,56515
460861,56541,56547
349560,56570,56578
349578,56608,56616
117837,56650,56658
349583,56681,56687
1658,56721,56727
661762,56778,56786
343702,56818,56828
119104,56853,56857
56869,56896,56902
343721,56944,56952
118499,56982,56990
354325,57015,57021
343558,57045,57051
266868,57079,57087
353653,57130,57136
353665,57171,57177
352613,58267,58271
352618,58294,58304
149620,58332,58340
182452,58368,58378
352092,58402,58412
55081,58446,58450
352131,58474,58482
149633,58511,58521
314384,58555,58559
1150,58588,58596
410668,58621,58625
410667,58684,58692
123025,58714,58722
1173,58746,58752
542164,58796,58800
150124,58830,58836
56043,58863,58867
56069,58899,58907
350848,58959,58965
350842,58994,59002
3260,59028,59034
19833,59060,59068
20927,59092,59098
57599,59123,59131
350768,59155,59159
80488,59184,59190
57820,59241,59249
350737,59271,59279
166809,59310,59314
347427,59458,59464
1098,59487,59495
15875,59522,59530
1113,59559,59565
6889,59592,59600
6893,59633,59639
342356,59668,59676
5547,59702,59710
23156,59736,59742
342280,59796,59802
1131,59827,59833
1133,59870,59874
351562,59902,59910
57855,59933,59939
351573,59963,59971
345685,59994,60000
348578,60025,60029
683817,60055,60061
540261,60084,60092
80397,60139,60147
289209,60174,60182
888327,60210,60216
7159,60243,60251
355483,60279,60283
14268,60314,60318
355472,60350,60356
1293,60382,60390
17141,60415,60419
341548,60445,60453
341549,60476,60484
543192,60508,60518
12730,60715,60719
57103,60746,60752
12936,60790,60798
184062,60820,60830
57726,60869,60873
304739,60896,60906
122818,60929,60933
690768,60969,60975
900883,61012,61020
1270,61043,61051
534708,61076,61082
54408,61107,61115
55204,61144,61150
54408,61175,61181
13113,61216,61224
544651,63384,63392
55199,63563,63573
2844,63676,63682
53914,63739,63747
340789,63770,63778
20704,63809,63815
337010,63854,63858
337015,63892,63900
337011,63928,63936
534529,63963,63967
538359,63995,64005
340791,64050,64058
541366,64081,64087
313104,64119,64125
338171,64192,64196
356322,64221,64227
693415,64249,64259
333059,64282,64292
198640,64339,64349
693403,64370,64378
694231,64401,64407
484333,64430,64440
7667,64461,64469
161307,64493,64497
7684,64521,64529
408926,64560,64566
54107,64589,64599
337024,64626,64636
54912,64698,64702
345073,64729,64739
20722,64762,64770
20724,64839,64845
20731,64880,64886
54827,64945,64949
20520,64974,64982
54844,65051,65057
20782,65082,65088
164230,65114,65122
116632,65167,65175
652050,65199,65205
15163,65238,65242
53924,65353,65361
200308,65400,65404
68739,65493,65503
419582,65578,65584
444851,65609,65617
289333,65666,65676
562013,65712,65722
53627,65750,65754
53831,65795,65803
463997,66497,66507
289334,66529,66535
484531,66560,66564
148613,66626,66636
683899,66658,66664
53812,66747,66755
53815,66796,66806
289787,66850,66858
147339,66896,66904
336098,66929,66935
57985,66960,66970
648320,66993,66999
647374,67022,67032
67639,67122,67128
335993,67154,67160
336077,67306,67312
402444,67345,67349
120622,67453,67463
120632,67563,67571
654091,67708,67712
336120,67787,67793
54051,67882,67888
611035,67912,67920
318880,68108,68116
695666,68166,68170
697444,68410,68418
891875,68441,68447
695664,68472,68476
336104,68501,68507
798524,68536,68540
798519,68571,68579
798518,68611,68615
575549,68641,68649
147278,68690,68700
289337,68728,68734
654509,68757,68767
561993,68804,68812
568755,68841,68849
419585,68876,68884
654509,68952,68960
6270,69006,69014
419588,69076,69082
444851,69109,69115
200312,69140,69146
690566,69177,69183
690322,69207,69215
1728,69239,69245
547957,69269,69279
336604,69300,69308
690220,69331,69339
336923,69369,69373
305230,69439,69445
305226,69470,69476
289635,69530,69540
488306,69562,69570
308177,69596,69600
305259,69627,69633
654826,69669,69677
53956,69758,69764
53959,69795,69801
76552,69824,69834
337057,69907,69915
870245,70035,70041
410353,70064,70072
2694,70111,70117
484485,70176,70182
289189,70211,70217
6252,70240,70248
304447,70272,70278
567860,70413,70423
567862,70447,70455
484486,70481,70489
54142,70521,70527
338489,70586,70594
151378,70642,70650
685237,70674,70680
289187,70704,70710
305264,70736,70742
336948,70770,70776
2722,70812,70816
2711,70843,70853
542516,70875,70881
338915,70907,70911
575686,70937,70943
338917,70986,70996
308109,71019,71027
338138,71051,71057
308127,71081,71087
410387,71111,71117
157918,71142,71150
150206,71171,71181
695285,71212,71220
484353,71245,71249
434279,71286,71292
434275,71582,71588
313057,71767,71771
647748,71814,71818
484347,71848,71852
562205,71877,71885
580837,71976,71984
317380,72030,72036
333293,72061,72069
317380,72095,72105
21950,72133,72141
333292,72162,72172
333150,72197,72205
333058,72253,72259
20808,72287,72293
333171,72320,72326
341916,72361,72369
4454,72407,72415
83685,72440,72444
19450,72470,72476
148339,72500,72510
121030,72534,72544
420171,72590,72596
420195,72653,72661
75999,72685,72691
8066,72764,72770
8465,72798,72802
54216,72863,72869
338469,72904,72908
81864,72969,72977
53960,72999,73009
337057,73053,73057
308176,73144,73154
54127,73179,73187
338549,73211,73219
564702,73265,73269
338552,73321,73325
338553,73353,73361
581455,73410,73414
289186,73476,73480
652247,73535,73543
289183,73566,73576
54131,73604,73612
308219,73659,73665
545525,73696,73704
414169,73728,73734
290639,73762,73772
336330,73798,73804
336343,73830,73840
4270,73862,73868
126209,73896,73904
534280,73928,73936
126297,73959,73965
68715,73989,73995
335501,74028,74034
149352,74283,74291
564144,74325,74333
638234,74357,74365
6452,74392,74398
415699,74464,74474
699843,74505,74509
335558,74536,74542
335544,74567,74573
335505,74612,74618
994430,74643,74651
695288,74676,74682
568376,74706,74714
568378,74755,74761
534762,74784,74794
273847,74821,74827
683953,74859,74863
13345,74928,74934
54585,74989,74993
590893,75025,75035
15124,75137,75143
147269,75169,75175
15175,75213,75217
148286,75243,75253
273798,75287,75291
15065,75323,75327
15060,75370,75380
19603,75409,75419
289288,75452,75462
316239,75494,75502
18630,75646,75650
68737,75675,75681
147368,75715,75725
336104,75747,75753
336101,75776,75784
289374,75808,75812
891875,75840,75844
697085,75885,75889
649354,75913,75921
698328,76542,76552
695664,76573,76581
641849,76604,76610
649366,76633,76641
147353,76665,76673
147339,76703,76711
534754,76758,76768
336098,76789,76799
57985,76821,76829
648320,76852,76858
887913,76885,76891
67639,76927,76935
126249,76964,76972
147292,76997,77005
407523,77027,77035
336097,77056,77066
402443,77096,77102
402433,77129,77139
402424,77163,77167
149335,77199,77205
148067,77227,77237
122085,77284,77290
122099,77319,77325
23018,77349,77355
342635,77384,77390
278758,77477,77483
149471,77508,77518
12309,77564,77572
22828,77680,77688
21232,77785,77793
23318,77828,77834
756277,77865,77869
80743,77900,77908
55150,77933,77939
754,77988,77992
532199,78021,78027
745,78050,78060
544803,78080,78090
683424,78197,78201
109757,78233,78241
344110,78268,78276
532301,78299,78307
23164,78330,78336
148884,78359,78367
650440,78392,78396
1116,78419,78429
20842,78453,78461
20888,78497,78505
7098,78548,78554
419884,78585,78589
353341,78613,78623
206318,78678,78686
350433,78715,78723
5790,78744,78754
383268,78777,78785
55411,78829,78835
142560,78888,78896
691881,78918,78928
115813,78950,78956
544200,78981,78987
682274,79014,79020
144627,79058,79064
695231,79091,79095
56051,79119,79127
19651,79149,79159
21483,79189,79195
1188,79230,79236
118406,79264,79270
807988,79296,79300
577336,79499,79505
587210,79527,79537
348408,79563,79571
1176,79600,79606
542164,79638,79644
56042,79672,79676
56064,79704,79708
56076,79732,79740
350849,79761,79771
350842,79793,79801
350950,79824,79830
19832,79857,79865
20890,79892,79898
350759,79931,79937
17510,79959,79969
693879,79996,80002
50,80116,80122
122224,80146,80152
57818,80209,80213
532289,80251,80261
147225,80297,80307
15667,80349,80355
18225,80382,80386
18220,80412,80422
149942,80454,80458
18219,80490,80496
338220,80527,80533
15667,80578,80584
153851,80607,80617
355505,80652,80662
375,80690,80696
94,80723,80731
20966,80766,80772
888327,80797,80807
7159,80850,80856
122329,80882,80888
355485,80911,80919
148898,80947,80955
305497,80981,80989
533071,81023,81029
17104,81053,81061
16838,81087,81091
534192,81128,81134
1955,81180,81186
122434,81213,81219
386774,81242,81252
535901,81273,81281
339580,81305,81311
450,81340,81346
55546,81370,81376
149911,81400,81406
55238,81428,81438
307885,81459,81467
535155,81489,81499
308378,81524,81532
13383,81556,81562
535272,81586,81594
535257,81618,81626
341359,81651,81655
55236,81681,81689
533517,81714,81722
540268,81746,81756
402090,81781,81791
530953,81812,81820
347579,81845,81853
148515,81889,81893
340811,81924,81932
531022,81957,81965
402041,81994,82004
161401,82032,82038
531020,82062,82068
161405,82120,82128
340820,82180,82188
340817,82210,82220
289643,82246,82252
534227,82281,82287
55879,82313,82317
654281,82343,82353
615554,82379,82385
113050,82447,82455
645350,82476,82486
645386,82507,82515
533365,82539,82545
348769,82594,82600
644460,82623,82631
644459,82808,82816
120788,82967,82975
645356,82996,83006
120788,83134,83138
644459,83164,83168
120788,83312,83318
533426,83351,83359
632,83392,83396
54797,83423,83431
2335,83460,83470
55515,83496,83502
15828,83529,83535
339567,83565,83569
654925,83920,83928
149304,83957,83963
307860,83992,83998
308613,84021,84029
