54511,35075,35083
434963,35158,35168
129508,35218,35226
57841,35327,35333
568195,35365,35369
115962,35394,35402
115968,35436,35444
343757,35472,35478
147683,35509,35517
343051,35542,35548
164311,35571,35579
56670,35603,35611
403066,35647,35655
2832,35723,35729
815024,35755,35763
403049,35789,35793
533354,35823,35831
12323,35905,35911
544489,35936,35942
532191,35973,35983
343168,36005,36011
633293,36217,36221
6097,36259,36269
322939,36304,36312
322922,36334,36344
343162,36384,36390
401103,36413,36421
341619,36485,36491
565249,36521,36529
503755,36570,36578
684905,36601,36609
325837,36632,36638
325829,36661,36669
340786,36691,36701
53914,36727,36735
342454,36765,36769
148163,37235,37243
380477,37271,37279
600,37303,37313
340789,37335,37341
20731,37367,37377
54827,37406,37412
54844,37474,37482
164230,37515,37523
116632,37549,37553
832756,37578,37586
22875,37610,37616
22925,37656,37666
54718,37690,37700
654228,37727,37733
285,37760,37766
167251,37790,37800
486230,37826,37830
536211,37854,37862
545198,37887,37893
334246,37933,37941
886899,37985,37991
709846,38015,38021
334250,38045,38053
334253,38078,38084
116808,38111,38115
15563,38161,38171
17452,38192,38200
545013,38224,38232
22941,38257,38263
15059,38307,38315
117587,38339,38349
147368,38372,38378
151289,38510,38518
336561,38541,38551
12454,38574,38580
144813,38605,38611
144822,38659,38667
564540,38750,38756
415487,38783,38789
415334,38888,38894
415320,38929,38939
6463,38974,38984
386528,39006,39014
335558,39092,39100
149351,39179,39187
372483,39209,39217
13372,39246,39252
15304,39336,39344
55644,39375,39381
12565,39417,39425
11711,39454,39460
276909,39486,39492
50509,39534,39540
652123,39563,39573
267283,39606,39614
341418,39636,39646
17213,39672,39682
55664,39706,39712
74347,39740,39746
17260,39770,39776
348241,39802,39810
17307,39841,39851
17317,39885,39889
351024,39921,39929
351007,39957,39961
551475,40010,40018
695266,40041,40047
4008,40087,40095
273735,40138,40144
400417,40168,40174
684524,40211,40221
273743,40260,40266
655818,40299,40303
655821,40330,40336
152289,40681,40689
421552,41284,41290
655850,41316,41320
152176,41348,41356
151601,41381,41389
547388,41417,41421
562126,41446,41454
649443,41493,41503
999131,41524,41532
351437,46004,46010
351445,46039,46045
750397,46111,46119
750396,46146,46150
750420,46282,46292
750398,46320,46324
750420,46615,46623
72211,46932,46940
539814,46966,46974
351497,46996,47006
351499,47033,47041
351507,47177,47185
3920,47212,47216
633892,47241,47247
634963,47280,47288
351997,47350,47354
273751,47383,47389
352210,47413,47419
152156,47446,47454
152106,47529,47537
151585,47563,47573
351663,47600,47604
70340,47637,47643
70347,47674,47682
351689,47705,47715
84444,47748,47756
75856,47779,47787
202249,47811,47819
75846,47862,47870
535056,47904,47912
84594,47934,47944
976,47969,47977
84692,48007,48013
200358,48037,48043
20423,48068,48078
57752,48148,48158
4214,48191,48197
546075,48241,48249
564373,48271,48281
344210,48303,48309
429613,48343,48349
621316,48372,48382
584744,48405,48409
4250,48552,48556
332994,48582,48590
71659,48618,48626
350054,48651,48661
310855,48693,48701
110434,48745,48751
766900,48779,48783
55727,48808,48816
350055,48837,48847
352634,48889,48899
352655,48931,48937
349913,48963,48971
5897,49018,49028
350600,49058,49062
350729,49090,49096
766895,49121,49129
350747,49176,49184
419642,49207,49213
542837,49239,49247
323913,49274,49282
323898,49306,49314
57401,49347,49351
56907,49379,49387
271012,49419,49423
151712,49456,49462
372153,49489,49499
372167,49526,49534
402357,49557,49565
3192,49590,49600
369946,49644,49650
342550,49679,49685
764114,49712,49722
764116,49751,49757
342559,49845,49855
764116,49913,49923
402357,49946,49950
402358,49981,49985
151783,50010,50020
481401,50044,50050
535473,50075,50085
273821,50119,50125
6478,50149,50157
534506,50181,50187
148943,50213,50221
350678,50270,50276
273808,50303,50307
84244,50349,50353
3124,50378,50386
319924,50411,50419
3126,50477,50483
3123,50517,50527
329837,50551,50559
330030,50588,50596
683920,50621,50629
537265,50652,50658
537270,66009,66019
331860,66040,66048
684983,66075,66083
389200,66311,66319
351972,66343,66349
696699,66377,66385
696690,66410,66416
192071,66439,66447
536850,66491,66497
608594,66521,66527
351854,66561,66565
351853,66590,66598
3111,66621,66627
537053,66657,66665
349947,66701,66705
3096,66735,66741
402320,66776,66782
481416,66818,66826
181480,66853,66863
568270,66985,66991
534532,67030,67034
374305,67066,67072
567807,67100,67108
55294,67152,67160
150999,67185,67189
350360,67212,67222
549347,67258,67262
535553,67294,67302
289454,67338,67344
329822,67372,67380
3380,67404,67408
1018,67439,67445
469276,67530,67538
57465,67561,67567
535419,67630,67638
273427,67664,67670
267900,67698,67704
56885,67763,67773
335307,67840,67846
544404,68083,68093
277201,68138,68148
335314,68169,68177
534520,68199,68209
110432,68255,68261
273445,68287,68291
151821,68326,68330
84618,68359,68365
535063,68394,68402
57100,68436,68442
202247,68508,68512
4652,68576,68584
57084,68620,68624
70249,68651,68655
70303,68702,68712
70287,68742,68748
17393,68773,68781
191295,68815,68819
350994,68846,68854
351003,68876,68884
120848,68916,68924
120846,68949,68955
17300,68989,68993
17223,69020,69028
17266,69052,69056
74345,69102,69108
330135,69131,69139
91,69172,69178
267118,69235,69241
744311,69272,69280
13121,69311,69315
11680,69342,69350
11666,69428,69438
11575,69477,69487
254331,69510,69514
254336,69540,69548
341079,69579,69585
289751,69619,69627
56829,69696,69700
149552,69725,69733
149578,69758,69762
12488,69932,69942
150677,69967,69973
343590,69999,70007
532198,70028,70038
161405,70077,70083
341066,70113,70117
532227,70143,70147
149564,70172,70178
56826,70202,70210
341083,70235,70239
149486,70277,70285
341085,70325,70331
11666,70368,70376
159838,70399,70405
341092,70436,70440
159835,70475,70479
148594,70516,70524
340571,70612,70618
340574,70641,70649
55832,70674,70680
54705,70704,70712
340308,70740,70748
318507,70773,70783
417420,70884,70888
273556,70916,70926
56687,71002,71010
262816,71045,71051
340365,71078,71088
340330,71111,71119
178699,71149,71155
340337,71190,71194
530526,71251,71257
399460,71296,71300
340361,71332,71338
289313,71366,71376
53857,71402,71406
54334,71454,71462
11683,71495,71503
147245,71531,71535
254337,71563,71571
532926,71595,71601
116258,71635,71645
290780,71671,71679
12759,71704,71710
343614,71735,71741
343616,71767,71773
290661,71803,71813
55874,71847,71855
55873,71885,71893
54317,71919,71923
407166,74952,74960
340812,74983,74993
311470,75013,75023
341069,75046,75052
55838,75087,75097
532227,75121,75129
149552,75181,75187
341077,75212,75218
531728,75255,75265
11769,75288,75296
402025,75322,75330
254397,75353,75361
55935,75388,75398
532208,75428,75434
12751,75500,75508
445668,75532,75538
290807,75568,75572
290809,75602,75606
55867,75635,75641
149926,75681,75689
345967,75730,75740
345974,75764,75772
290796,75803,75809
55858,75863,75871
532154,75893,75901
532276,75952,75962
532154,76006,76012
532276,76036,76042
1917,76070,76078
254326,76116,76120
254330,76173,76183
54338,76206,76210
54333,76248,76256
120858,76280,76286
11678,76325,76331
15896,76373,76377
53849,76447,76451
530505,76479,76483
340308,76508,76518
530503,76544,76554
273551,76874,76878
340354,76934,76940
340353,76976,76982
340335,77012,77022
530526,77069,77075
11466,77125,77131
399460,77161,77169
530537,77193,77199
530665,77223,77229
147245,77258,77262
254341,77286,77294
532210,77324,77332
12751,77359,77363
345842,77391,77395
887109,77418,77428
290808,77449,77457
55867,77493,77499
255626,77530,77536
409,77563,77569
267332,77592,77600
339711,77640,77646
55542,77688,77694
55234,77718,77724
307975,77747,77755
339717,77796,77804
416574,77828,77834
588,77860,77868
55618,77900,77906
339745,77948,77956
339760,77988,77996
340618,78018,78026
5290,78052,78058
341100,78101,78107
340782,78131,78137
599,78162,78172
503757,78195,78201
644451,78286,78294
491767,78316,78326
644449,78861,78867
491767,78903,78913
644449,78936,78942
693400,78983,78991
544923,79059,79063
503755,79139,79147
649306,79170,79176
341637,79200,79206
539538,79229,79237
575667,79260,79266
55202,79295,79303
380313,79327,79331
55190,79367,79375
654285,79399,79407
341636,79430,79440
341762,79463,79471
20707,79500,79506
20731,79536,79544
652069,79582,79592
54640,79613,79621
54844,79674,79678
164230,79721,79729
116630,79751,79759
15126,79781,79789
148286,79826,79834
886822,79858,79868
289787,79901,79907
534754,79932,79938
886017,79963,79969
644554,79993,79999
53795,80023,80029
321155,80052,80062
636002,80083,80091
321155,80137,80141
53789,80168,80178
647206,80205,80213
625703,80249,80257
647194,80282,80288
57817,80314,80318
336008,80345,80353
336003,80376,80382
67637,80406,80412
318880,80436,80442
649366,80480,80486
641849,80510,80516
641840,80560,80566
147395,80608,80612
640115,80674,80680
336656,80707,80713
151289,80769,80779
336561,80804,80812
799060,80841,80847
273807,80877,80883
147132,80921,80931
147161,80971,80979
334748,81014,81022
335098,81158,81166
586396,81192,81200
147143,81248,81252
147149,81296,81302
151052,81326,81332
147216,81376,81380
19469,81406,81416
2934,81437,81445
335597,81473,81477
887683,81504,81510
336528,81538,81544
336519,81572,81580
2898,81621,81627
336155,81655,81665
336549,81695,81701
484588,81729,81735
568169,81910,81918
336105,81942,81952
289382,81977,81985
68735,82033,82043
289375,82067,82075
336149,82117,82121
54581,82160,82166
2896,82193,82199
148296,82257,82265
372489,82290,82294
149373,82318,82328
126364,82351,82357
126272,82383,82387
335491,82427,82431
534279,82455,82463
148067,82496,82502
142429,82524,82534
122099,82586,82596
23018,82628,82636
23049,82661,82671
12012,82698,82704
290624,82771,82777
322936,82802,82810
148113,82858,82866
538286,82890,82896
55273,82926,82932
635136,83073,83079
12328,83105,83115
533354,83148,83158
1266,83198,83204
343577,83229,83237
343575,83260,83268
694157,83289,83299
343596,83324,83330
2825,83354,83362
56676,83389,83395
403062,83419,83427
343601,83452,83458
343744,83492,83496
8993,83531,83539
347845,83562,83572
116029,83592,83602
345251,83627,83633
13482,83655,83665
20707,83700,83710
20731,83734,83742
54827,83765,83773
54844,83831,83841
164230,83874,83880
116632,83915,83919
15138,83953,83959
15122,84002,84010
690681,84038,84046
336170,84075,84085
336361,84170,84180
336368,84219,84227
54584,84256,84260
684072,84289,84295
225274,84343,84353
402447,84404,84412
336091,84434,84442
225274,84469,84475
335425,84500,84504
335426,84530,84534
54586,84568,84578
336168,84602,84610
336170,84639,84647
407519,84674,84678
336171,84723,84733
336184,84759,84763
336189,84788,84794
336190,84818,84824
2882,84848,84858
146751,84881,84887
402443,84910,84918
597377,84942,84948
402422,84973,84977
126248,85029,85033
542487,85062,85068
12575,85096,85100
122099,85148,85156
542417,85181,85187
12866,85300,85304
344518,85330,85334
12952,85373,85381
54032,85405,85411
12733,85439,85445
494959,85469,85477
55035,85499,85509
348767,85531,85537
144684,85560,85568
16956,85596,85600
113899,85625,85635
682669,85655,85665
354380,85686,85694
354361,85715,85725
354988,85758,85764
536169,85793,85801
17730,85825,85829
353666,85854,85862
353671,85889,85895
352253,85919,85925
55726,85948,85956
146821,85983,85987
352656,86012,86022
349943,86047,86053
355557,86078,86086
55547,86109,86117
683886,86138,86148
85050,86206,86214
581153,86241,86247
346346,86274,86282
419657,86313,86319
323916,86353,86363
194415,86384,86392
