1269,17412,17416
323545,17461,17467
148277,17499,17507
57708,17532,17536
5605,17564,17570
341762,17613,17619
20732,17642,17652
54827,17688,17696
20546,17725,17731
548394,17756,17762
2880,17790,17796
410289,17823,17831
4270,17864,17868
126209,17922,17926
402425,17957,17965
149332,18014,18022
402428,18044,18052
2881,18080,18084
336147,18125,18129
336216,18152,18162
336234,18187,18195
255704,18217,18225
564037,18249,18257
308633,18281,18285
336317,18312,18316
2843,18340,18348
148816,18373,18381
74440,18408,18414
768875,18440,18444
768876,18470,18476
342481,18506,18516
17922,18538,18546
148158,18570,18578
342457,18605,18613
341767,18636,18644
340788,18666,18674
181210,18718,18726
345185,18750,18756
345200,18782,18790
13476,18823,18833
651847,18858,18866
116007,18890,18898
345292,18928,18932
14245,18984,18992
355479,19018,19024
21019,19050,19056
7210,19086,19096
265,19133,19139
18228,19193,19201
655996,19229,19237
18219,19272,19280
338210,19305,19313
462640,19337,19343
861769,19367,19373
701123,19402,19408
430935,19432,19440
144109,19472,19480
402569,19523,19529
351478,19753,19761
342654,19786,19790
351560,19814,19822
342357,19843,19853
345859,19876,19882
15877,19932,19938
343,19968,19976
346562,20000,20006
348323,20081,20091
21435,20120,20126
457305,20149,20157
143260,20180,20186
148369,20217,20223
143261,20248,20252
540711,20281,20289
346982,20312,20322
715,20349,20355
344097,20390,20400
344103,20428,20436
344101,20458,20466
1106,20489,20497
210734,20521,20529
351642,22031,22037
345574,22062,22068
277638,22092,22100
57851,22136,22140
482654,22167,22173
144637,22198,22204
15778,22231,22237
353331,22267,22277
353337,22300,22308
15774,22334,22338
401431,22364,22370
430114,22523,22529
341973,22604,22610
350409,22634,22640
2063,22719,22727
350433,22756,22760
350444,22789,22797
410308,22825,22831
308064,22855,22861
256949,22894,22900
350704,22925,22933
349678,22988,22998
350735,23019,23029
349131,23051,23057
430935,23086,23092
351387,23116,23122
17515,23146,23152
144104,23176,23182
144109,23205,23215
309220,23256,23260
144109,23364,23372
309220,23522,23530
350735,23553,23559
309220,23596,23602
144109,23734,23740
349128,23782,23788
570735,23813,23817
541844,23843,23851
57818,23895,23903
57819,23925,23933
166809,23960,23968
671,24032,24040
347449,24084,24092
347450,24122,24130
483257,24154,24158
23450,24200,24204
779,24230,24234
116095,24290,24294
347652,24324,24328
67709,24358,24366
540715,24392,24396
143206,24464,24472
540715,24526,24530
778,24555,24563
650794,24584,24594
152792,24616,24626
829,24657,24661
55113,24690,24696
55108,24735,24743
23323,24768,24776
54555,24808,24816
17712,24842,24846
17726,24891,24897
341916,24935,24943
4454,24976,24982
652064,25006,25014
19450,25037,25045
148339,25071,25075
76111,25101,25111
75995,25156,25162
68771,25219,25227
68779,25260,25270
120914,25302,25310
120920,25334,25342
167426,25366,25372
543543,25396,25406
120667,25437,25445
144423,25468,25474
886943,25502,25510
144438,25660,25670
765272,25695,25701
765273,25724,25732
486162,25756,25760
7184,25786,25790
15563,25835,25841
17451,25872,25876
6286,25906,25916
15039,25939,25949
336577,25974,25982
15077,26008,26012
147537,26039,26047
545809,26071,26077
203794,26108,26114
447216,26140,26146
540014,26238,26248
181441,26331,26335
464183,26420,26428
372759,26699,26707
181462,26732,26740
334388,26766,26772
15080,26798,26802
148730,26829,26833
54718,26873,26881
285,26942,26952
7191,26975,26985
148714,27008,27016
120667,27040,27048
543861,27071,27081
145477,27104,27112
886946,27175,27185
336050,51733,51737
336057,51768,51776
336058,51803,51809
336072,51837,51843
336076,51872,51880
120622,51903,51909
120632,51973,51977
571145,52002,52010
336120,52031,52041
336076,52066,52072
336080,52100,52108
690675,52131,52139
690671,52167,52171
147294,52197,52203
15245,52240,52244
739281,52269,52275
15254,52401,52407
15242,52435,52441
407523,52496,52500
336097,52574,52582
407662,52606,52610
685415,52640,52648
149338,52673,52681
542487,52709,52715
463949,52740,52744
122099,52801,52805
23018,52837,52841
15318,52901,52911
541848,52932,52942
148801,53053,53059
341621,53081,53091
255636,53173,53179
503755,53239,53243
565249,53297,53305
567112,53335,53339
539577,53373,53379
341614,53412,53416
341616,53511,53515
322936,53545,53553
278742,53575,53583
121314,53668,53674
12309,53735,53741
347841,53797,53803
345294,53827,53835
14245,53868,53872
115905,53908,53916
355482,53939,53947
21019,53969,53977
531905,54007,54015
20994,54038,54044
271,54087,54095
532296,54124,54128
80415,54173,54179
18205,54202,54210
707352,54233,54239
861898,54358,54364
605773,54388,54396
697601,54436,54446
338202,54505,54513
1482,54536,54544
80397,54589,54597
289209,54620,54628
562048,54662,54668
7164,54708,54716
888307,54738,54746
148898,54779,54783
305497,54815,54823
17110,54846,54856
533071,54895,54903
17104,54943,54949
2731,54982,54988
254973,55027,55033
16842,55080,55086
542937,55111,55121
534192,55162,55166
541966,55192,55200
122435,55226,55232
54964,55267,55273
540517,55299,55307
290512,55330,55336
450,55361,55365
13261,55426,55436
15686,55459,55467
339351,55488,55498
15711,55518,55528
339379,55549,55559
304291,55617,55625
255455,55653,55659
690754,55682,55690
54383,55733,55739
339238,55780,55788
332634,55834,55842
290834,55866,55870
290839,55928,55932
344546,55978,55988
344541,56009,56019
537169,56041,56051
273718,56098,56106
339096,56128,56136
347772,56160,56166
13235,56190,56198
343238,56233,56241
391831,56277,56285
538656,56500,56506
538682,56531,56539
15998,56584,56590
536352,56616,56620
339796,56647,56655
381101,56686,56690
122850,56736,56740
289670,56766,56772
55251,56828,56836
312321,56858,56866
312317,56959,56967
537434,56994,57002
340107,57025,57035
55263,57064,57070
539719,57094,57104
535840,57126,57132
369515,57192,57196
23066,57224,57230
12881,57266,57272
533473,57303,57311
533412,57339,57347
532191,57402,57410
343168,57447,57453
401106,57475,57485
121308,57507,57515
1272,57536,57546
23137,57570,57574
401106,57598,57606
121314,57644,57650
707527,58253,58259
384999,58285,58293
384891,58324,58330
487936,58358,58364
120705,58391,58397
69912,58651,58657
117058,58687,58691
11227,58715,58723
152436,58766,58772
487945,58823,58831
385721,58857,58863
758407,58892,58898
343764,58931,58935
688967,58960,58968
286655,58995,59001
286662,59049,59057
142950,59089,59097
354545,59259,59267
354580,59290,59298
55444,59325,59331
21873,59355,59365
290763,59386,59394
341968,59415,59425
350410,59451,59457
57209,59527,59535
350433,59564,59572
350444,59603,59609
308065,59632,59640
350652,59662,59672
262293,59697,59701
351822,59726,59734
110593,59755,59765
351872,59798,59804
56596,59827,59835
21361,59908,59916
353875,59948,59952
353876,59988,59994
353899,60034,60040
21364,60138,60146
338167,60172,60178
9814,60247,60253
147711,60276,60284
147604,60309,60313
483270,60340,60346
342152,60369,60379
818,60406,60410
342219,60436,60442
342216,60467,60473
341384,60503,60509
7371,60538,60544
538311,60568,60576
7391,60604,60612
339303,60636,60640
624230,60665,60673
339302,60696,60706
7415,60733,60739
690233,60773,60779
148342,60811,60815
53951,60879,60885
150203,60910,60918
22751,60940,60948
13277,60978,60984
402090,61470,61478
1904,61500,61510
290816,61583,61593
530996,61618,61624
56576,61669,61675
149920,61700,61708
151092,61732,61740
151101,61763,61771
254377,61796,61804
54333,61839,61843
11678,61868,61876
147532,61912,61916
54339,61947,61951
256602,61979,61985
256641,62016,62022
289786,62061,62069
15309,62094,62100
335585,62132,62140
123780,62180,62190
2934,62214,62218
335597,62243,62249
567514,62274,62280
151180,62305,62311
636100,62372,62376
336057,66129,66137
336066,66166,66172
336080,66198,66204
54586,66276,66286
54585,66309,66313
336170,66349,66353
336171,66390,66396
908893,66420,66428
914684,66476,66482
151124,66526,66534
151129,66559,66569
335449,66616,66622
151161,66653,66661
335944,66687,66691
402428,66721,66729
685370,66756,66762
2881,66798,66806
335412,66839,66845
335416,66928,66934
68742,67035,67041
148287,67068,67074
15175,67105,67113
148286,67140,67148
273798,67171,67181
536064,67207,67211
536133,67242,67250
654228,67276,67284
167473,67314,67322
167251,67345,67351
148714,67377,67381
334147,67416,67426
145477,67461,67469
144438,67555,67563
486159,67588,67596
543694,67619,67625
7186,67653,67657
15563,67696,67704
17451,67733,67741
6297,67764,67774
181308,67820,67826
392081,67850,67860
181249,67882,67892
75174,67917,67925
181260,67963,67969
181249,67997,68005
79003,68041,68045
337895,68073,68083
303744,68106,68112
6275,68145,68153
862584,68178,68184
15059,68256,68262
12437,68290,68296
144826,68324,68330
144822,68435,68441
2943,68470,68476
152067,68602,68608
15307,68743,68751
756320,68780,68786
15302,68821,68827
54358,68852,68862
55644,68934,68942
343526,68968,68974
12559,69012,69018
12565,69075,69081
347624,69155,69165
11669,69196,69206
11677,69262,69270
12216,69315,69321
532927,69349,69355
116268,69395,69401
402055,69426,69430
290807,69492,69498
531479,69553,69559
290808,69584,69588
55867,69642,69646
149992,69705,69709
409,69788,69796
122018,69822,69826
339711,69861,69867
412165,69893,69899
535268,69923,69929
531976,69968,69976
55957,70002,70012
341365,70034,70042
290920,70066,70074
55618,70098,70104
339745,70146,70154
339760,70184,70190
340611,70213,70221
340623,70244,70250
341098,70288,70292
122072,70322,70328
369524,70367,70373
23015,70432,70442
341587,70473,70479
12586,70518,70524
336331,70552,70560
336337,70600,70606
684171,70633,70643
54656,70688,70694
54855,70734,70738
308175,70768,70772
485801,70831,70839
274521,70868,70876
289182,70923,70927
339095,70992,71002
339060,71027,71037
484401,71058,71066
575064,71091,71097
150929,71122,71128
408969,71154,71164
20634,71190,71198
54863,71227,71231
532132,71257,71261
20734,71293,71303
345201,71334,71340
13476,71367,71377
345223,71401,71407
54635,71444,71450
345292,71485,71491
20242,71515,71525
345321,71547,71553
345402,71583,71587
55004,71621,71627
20367,71662,71672
56521,71700,71708
148930,71729,71739
57794,71763,71771
56478,71797,71803
56496,71908,71912
56501,71973,71981
535091,72010,72018
20408,72055,72065
4225,72092,72098
20414,72163,72169
57766,72215,72225
159276,72249,72253
346730,72290,72300
84835,72324,72328
56488,72365,72369
5875,72393,72401
5904,72462,72470
349448,72497,72501
349409,72525,72533
349407,72558,72562
349628,72671,72681
349444,72702,72710
5962,72751,72757
5966,72783,72787
544859,72819,72823
161613,72847,72857
118512,72879,72885
536752,72910,72916
353678,72943,72949
536765,72981,72987
343570,73016,73022
766285,73052,73060
564762,73084,73092
119547,73119,73125
14072,73149,73155
351922,73182,73188
18550,73223,73231
351891,73256,73260
540095,73290,73300
286957,73385,73395
1473,73428,73436
539001,73462,73468
538999,73493,73499
5713,73527,73537
94,73567,73571
21018,73599,73607
562048,73636,73642
7164,73677,73683
355485,73706,73714
148898,73739,73747
305497,73770,73780
533071,73809,73815
17108,73856,73866
254973,73907,73913
16842,73953,73959
534194,73983,73993
248428,74018,74022
16830,74059,74067
145,74090,74096
267126,74125,74133
267118,74166,74172
744311,74200,74210
13121,74236,74244
11680,74273,74277
11719,74303,74311
120860,74334,74342
530532,74383,74389
530530,74423,74427
149529,74458,74462
340330,74518,74522
340333,74552,74560
340329,74704,74708
340331,74732,74742
340334,74787,74795
399459,74819,74829
399460,74863,74869
56692,74928,74936
530537,74959,74967
120868,74990,74998
530670,75035,75041
54345,75067,75077
268605,75107,75115
289786,75142,75150
684354,75177,75187
147310,75231,75237
415334,75312,75318
638234,75368,75378
415334,75455,75463
6452,75493,75497
638120,75527,75533
335558,75575,75583
372488,75612,75622
13361,75647,75657
334447,75681,75687
335586,75721,75731
335585,75760,75764
123794,75797,75801
81403,75826,75832
148202,75856,75862
587800,75890,75894
144707,75930,75940
147114,75960,75970
145368,76011,76015
580900,76299,76305
407256,76329,76335
299927,76362,76368
147149,76407,76417
334798,76438,76446
316650,76483,76493
147153,76515,76523
335591,76558,76564
335597,76602,76612
567514,76638,76646
372738,76677,76687
636100,76717,76725
336050,78063,78071
336057,78129,78137
54062,78164,78170
336076,78202,78208
120622,78270,78280
120632,78526,78532
2940,78559,78567
282864,78593,78601
2883,78656,78664
2896,78695,78705
336525,78731,78739
148213,78822,78830
68721,78853,78861
684533,78891,78901
144822,78924,78930
152067,78971,78977
751412,79001,79007
55644,79048,79058
12565,79101,79109
11669,79131,79139
12216,79164,79170
347637,79194,79204
54338,79242,79252
149959,79276,79280
347664,79315,79323
290780,79351,79355
151000,79392,79398
256301,79422,79428
345945,79453,79457
531044,79631,79637
530950,79662,79666
347517,79701,79705
290788,79733,79739
307918,79763,79769
149992,79793,79801
122014,79826,79830
307940,79854,79864
12775,79887,79895
535214,79918,79926
535266,79948,79958
531976,79979,79989
341332,80016,80024
13390,80060,80070
402988,80092,80100
421534,80124,80132
254251,80154,80162
534231,80197,80203
313014,80233,80243
269261,80312,80318
269252,81040,81046
341317,81072,81078
340618,81111,81119
341098,81160,81164
23118,81188,81196
369524,81226,81232
22997,81265,81269
23015,81306,81316
341586,81347,81355
122084,81381,81387
148800,81477,81481
335940,81528,81536
581779,81568,81572
335443,81605,81613
407655,81638,81648
335515,81669,81679
151132,81708,81714
335429,81736,81746
336087,81769,81777
335419,81804,81808
54046,81836,81842
2897,81893,81899
72132,81961,81965
