695654,66364,66374
198665,66396,66402
2221,66434,66440
1296,66464,66470
615062,66509,66517
537526,66627,66633
613603,66658,66662
354465,66696,66700
16901,66734,66738
181581,66764,66768
115544,66823,66829
115553,67093,67099
115554,67122,67130
355018,67183,67189
690576,67216,67226
354838,67252,67260
73541,67283,67289
6747,67312,67320
200828,67347,67351
200710,67377,67385
352208,67411,67415
200826,67544,67552
1001472,67577,67581
352231,67617,67621
55073,67664,67668
56649,67704,67712
21086,67752,67760
556981,67781,67791
562085,67815,67821
12921,67844,67852
832,67876,67886
842,67940,67948
56634,67995,68001
353547,68030,68038
319661,68070,68078
347499,68143,68151
538404,68181,68189
339198,68232,68242
55146,68334,68340
147756,68367,68375
665,68410,68418
22353,68481,68491
1097,68513,68519
695017,68551,68555
1113,68599,68605
6892,68628,68636
351387,68703,68713
57858,68740,68748
351391,68774,68782
351392,68807,68811
539726,68835,68843
57862,68907,68917
351390,68939,68945
6890,68972,68980
6893,69003,69011
540900,69032,69042
342356,69119,69125
5547,69158,69162
342359,69262,69268
55155,69376,69382
812612,69466,69474
55155,69497,69505
384769,69533,69537
95614,69573,69581
341931,69607,69615
195295,69702,69710
12286,70310,70318
122051,70372,70378
341414,70410,70420
256618,70443,70449
539675,70471,70481
289786,70528,70534
15309,70556,70566
335578,70587,70595
540280,70621,70627
19598,70652,70658
144825,70682,70690
19614,70716,70724
684372,70747,70755
54575,70778,70784
334254,70807,70815
53997,70853,70859
148078,70900,70910
53927,70942,70948
335109,70971,70979
753782,71018,71024
335164,71081,71089
570873,71117,71125
543640,71155,71161
335193,71191,71197
335207,71482,71490
335188,71519,71529
693339,71556,71560
387985,71591,71595
1704,71623,71633
54477,71697,71701
537376,71730,71738
1719,71763,71767
335113,71793,71797
289274,71823,71827
751464,71870,71876
534653,71902,71910
695876,71944,71952
54577,71974,71982
19622,72004,72014
117587,72056,72062
147368,72142,72150
639557,72173,72179
318861,72290,72296
289374,72323,72333
336104,72360,72370
147339,72400,72404
336008,72434,72438
151123,72498,72502
484554,72569,72577
126253,72605,72611
15164,72635,72643
20753,72677,72681
116633,72720,72726
22843,72759,72767
337452,72802,72810
2683,72831,72841
336391,72869,72879
581456,72900,72910
581809,72931,72939
562878,73013,73017
337448,73106,73112
581808,73135,73143
564704,73169,73177
305271,73202,73208
690653,73237,73247
305368,73310,73320
870244,73348,73352
690076,73382,73386
336974,73415,73421
336959,73456,73462
899892,73527,73533
899893,73882,73888
410340,73911,73921
650801,73956,73964
690217,73993,73999
1680,74026,74034
336925,74060,74066
690663,74089,74097
685236,74120,74126
336939,74150,74156
305260,74182,74188
654826,74231,74235
53956,74270,74280
151047,74337,74345
685666,74367,74375
398,74399,74407
4370,74446,74450
694628,74475,74483
690605,74507,74513
341182,74541,74549
339288,74570,74580
534993,74602,74608
54909,74661,74669
419601,74702,74708
419602,74730,74740
212172,74761,74769
161309,74792,74802
308227,74844,74848
141486,74873,74881
21904,74903,74911
338770,74936,74940
80239,74996,75000
338761,75246,75252
338745,75298,75306
338748,75332,75338
755,75369,75377
338747,75401,75405
302508,75437,75443
350937,75468,75476
593826,75515,75519
54164,75550,75558
148192,75582,75588
23454,75634,75642
347241,75664,75672
15884,75698,75702
1090,75872,75876
147736,75901,75909
372622,75932,75938
760681,75963,75971
410434,75995,76001
341860,76030,76034
206381,76060,76066
21748,76089,76097
23244,76120,76128
23259,76162,76170
342128,76194,76198
57434,76225,76229
676883,76253,76261
150610,76288,76292
143670,76316,76326
544107,76348,76354
705737,76587,76595
191350,76627,76637
742629,76663,76667
146639,76697,76703
354648,76730,76734
538271,76759,76769
492079,76793,76799
421404,76825,76831
695912,76894,76900
556694,76926,76932
675864,76956,76962
354545,76992,77002
354578,77030,77040
401808,77066,77072
119326,77098,77102
106,77153,77163
54556,77204,77212
86633,77243,77249
86672,77274,77280
86666,77338,77346
83586,77393,77401
86608,77429,77437
198847,77466,77476
698528,77576,77584
13294,77636,77642
20741,77676,77682
5588,77706,77712
13457,77765,77771
539158,78088,78098
13458,78120,78130
121288,78151,78161
178504,78187,78191
146829,78219,78225
683617,78254,78264
5598,78357,78367
13479,78412,78416
651847,78440,78448
54635,78481,78487
347452,78512,78516
345294,78540,78548
14245,78585,78595
148855,78618,78626
907297,78657,78661
531905,78688,78698
20967,78720,78728
271,78757,78763
397,78790,78796
374,78854,78862
6974,78888,78896
7014,78920,78924
536119,78949,78959
2056,78987,78995
543010,79022,79028
402576,79052,79062
328428,79106,79112
152802,79169,79177
181461,79209,79217
430425,79250,79260
146917,79282,79288
19696,79323,79329
427911,79356,79364
539108,79391,79397
311866,79424,79430
71141,79457,79465
101113,79489,79493
115832,79528,79536
683560,79565,79573
543693,79600,79606
6014,79641,79651
6042,79675,79681
342817,79705,79711
2178,79734,79744
343536,79765,79775
342731,79807,79815
1655,79836,79846
354358,79866,79876
147468,79898,79906
56501,79943,79951
20409,79978,79984
20414,80042,80046
20419,80109,80117
20441,80147,80153
200367,80178,80188
84683,80218,80224
536034,80255,80263
84591,80288,80294
536855,80323,80327
75853,80367,80373
202247,80409,80415
57084,80445,80449
349011,80476,80484
349878,80531,80541
352837,80565,80571
148687,80594,80602
3628,80629,80635
152148,80662,80670
110238,80760,80764
350011,80904,80910
57325,80967,80977
57298,81016,81022
349067,81045,81055
19411,81086,81092
147618,81126,81130
328762,81226,81230
3735,81300,81308
542408,81337,81341
158229,81365,81373
152048,81844,81852
84172,81877,81885
419732,82020,82026
655523,82069,82077
511998,82117,82125
402856,82158,82162
84214,83401,83407
338010,83443,83451
22369,83491,83497
273411,83520,83528
273434,83550,83558
56884,83580,83590
2989,83648,83654
