17108,6318,6326
2738,6356,6366
148826,6388,6394
347936,6418,6426
533424,6449,6459
1442,6499,6503
56663,6529,6535
306647,6557,6567
581063,6591,6595
162471,6622,6630
338562,6663,6669
348146,6696,6702
55692,6731,6737
150720,6775,6781
395115,6835,6845
306234,6958,6962
535128,6989,6995
347913,7020,7024
347923,7062,7068
54967,7096,7104
2751,7126,7136
148861,7178,7182
341450,7213,7221
122360,7243,7251
355478,7274,7282
122334,7305,7311
164085,7342,7350
7217,7373,7379
265,7412,7416
397,7448,7456
374,7566,7574
6892,7598,7604
5549,7630,7636
5421,7658,7668
5541,7813,7819
23164,7846,7852
148887,7893,7899
342648,7937,7943
351045,7985,7991
17510,8020,8026
146833,8055,8061
80350,8083,8093
348869,8116,8122
430302,8145,8155
39,8197,8201
56592,8232,8238
34,8283,8289
353765,8319,8327
307079,8357,8363
546346,8386,8394
252012,8419,8429
164107,8458,8464
540276,8509,8513
661424,8540,8546
5156,8615,8619
353875,8645,8653
353903,8712,8720
18208,8747,8751
338225,8776,8784
56590,8814,8820
338246,8845,8853
338167,8908,8914
55146,8977,8983
662,9008,9016
351262,9037,9047
669,9070,9078
15873,9099,9109
1113,9160,9164
20842,9208,9212
9035,9240,9248
57599,9271,9281
328039,9303,9313
256976,9335,9341
72431,9365,9371
2036,9439,9445
144698,9496,9504
351628,9527,9535
206386,9559,9569
351469,9591,9597
62,9648,9654
342654,9678,9688
351560,9712,9718
5549,9745,9751
5566,9775,9783
540602,9808,9812
6925,9836,9844
769669,9865,9875
331685,9926,9930
6935,9967,9977
5421,9998,10006
6935,10045,10049
82617,10075,10085
5549,10109,10115
540604,10138,10146
201294,10193,10199
95614,10263,10269
142779,10322,10330
861495,10352,10362
142779,10419,10425
435312,10569,10575
699859,10665,10671
699860,10709,10715
435311,10793,10797
611673,10829,10839
709835,11004,11010
709779,11044,11052
698835,11077,11085
435306,11146,11154
116452,11366,11370
143302,11394,11402
540626,11425,11431
343,11479,11489
23453,11524,11532
342150,11564,11570
887048,11595,11605
819,11631,11639
342219,11663,11671
254501,11704,11712
22788,11788,11796
532691,12379,12385
532821,12410,12414
290807,12439,12447
55867,12485,12493
255626,12517,12525
149992,12578,12584
12268,12629,12633
122070,12665,12671
12283,12701,12707
531941,12732,12740
531940,12762,12770
539958,12923,12933
685642,12979,12983
11826,13008,13014
11113,13043,13049
685642,13095,13101
290624,13126,13132
12913,13160,13164
338971,13189,13199
324615,13220,13228
4455,13249,13259
147646,13308,13316
121288,13344,13348
13472,13371,13381
590284,13407,13413
5594,13436,13444
148278,13470,13474
21251,13499,13507
17838,13547,13555
539599,13587,13597
606808,13732,13738
537350,13762,13768
694272,13791,13801
21234,13850,13854
577548,13882,13886
339305,13911,13919
148342,13943,13951
57735,13981,13985
693972,14011,14019
7401,14045,14051
148342,14077,14087
57737,14108,14116
150203,14177,14187
20510,14218,14224
345292,14255,14261
20243,14286,14292
17488,14322,14330
198035,14354,14360
17110,14385,14393
533070,14417,14423
254973,14455,14463
16842,14507,14517
534192,14543,14551
16744,14586,14594
372417,14618,14624
535906,14647,14657
307003,14681,14691
290512,14719,14723
545011,14750,14754
342888,14780,14788
544817,14938,14946
342825,15022,15030
339376,15052,15060
308087,15086,15090
1434,15142,15150
537174,15174,15182
54871,15242,15250
304708,15271,15281
150201,15323,15329
339241,15359,15365
148626,15389,15395
543522,15424,15434
339258,15460,15466
287714,15499,15507
164311,15562,15572
147599,15593,15601
684177,15628,15632
568199,15682,15688
86140,15712,15720
115968,15745,15755
343758,15783,15793
147683,15828,15834
346127,15858,15864
287702,15923,15929
86120,15952,15962
5686,15985,15993
345260,16016,16026
20741,16051,16057
13482,16098,16104
20707,16136,16146
20731,16168,16178
652069,16209,16213
54844,16259,16265
164230,16300,16306
116632,16334,16338
273836,16362,16370
148286,16399,16409
14982,16430,16438
536064,16459,16469
536133,16500,16506
285,16550,16556
7191,16584,16590
145417,16615,16619
686151,16643,16653
144508,16697,16705
145445,16739,16747
145460,16770,16780
144508,16807,16813
334253,16842,16850
116808,16876,16880
15563,16928,16932
17451,16957,16963
545013,16987,16995
15002,17027,17035
22848,17059,17065
22916,17104,17108
273837,17132,17140
22838,17164,17174
20758,17204,17212
20633,17252,17256
651861,17288,17294
20705,17318,17324
345200,17359,17365
683574,17389,17397
148278,17421,17425
191071,17453,17457
17838,17496,17502
694501,17530,17538
694518,17560,17568
548016,17594,17602
21234,17628,17638
690239,17662,17666
537354,17691,17699
683554,17748,17754
7367,17777,17787
338782,17814,17818
7343,17870,17878
338520,17904,17912
276778,17933,17943
339297,17968,17974
21234,18022,18032
690236,18054,18060
148341,18083,18091
150203,18116,18126
20510,18186,18190
345292,18217,18223
345301,18255,18261
164093,18284,18292
345416,18320,18328
55004,18360,18366
20360,18396,18404
20387,18429,18439
148930,18463,18469
1525,18495,18505
1607,18533,18543
146895,18570,18574
343539,18603,18607
97640,18632,18640
6006,18664,18668
147581,18706,18710
5975,18733,18743
611103,18776,18786
611108,18808,18816
427711,18846,18854
343205,18878,18884
343404,18906,18916
342871,18940,18944
762787,18978,18988
541343,19022,19026
537230,19051,19059
343677,19086,19096
15744,19119,19123
401497,19152,19156
152791,19186,19190
57197,19223,19231
20890,19254,19260
80486,19284,19290
350753,19317,19323
350749,19349,19353
7159,19491,19495
888307,19519,19527
281601,19553,19561
17110,19584,19592
17104,19624,19630
254973,19661,19669
16842,19707,19711
534192,19734,19744
248428,19767,19775
16830,19805,19809
17175,19835,19839
55664,19866,19870
55671,19893,19903
17250,19935,19945
57899,19966,19976
342343,19998,20006
342342,20028,20038
344411,20062,20068
343222,20091,20099
315953,20147,20155
342265,20178,20184
710934,20208,20214
308346,20240,20246
110149,20273,20279
152658,20311,20317
4111,20362,20366
317174,20392,20400
4137,20425,20433
4129,20786,20792
316506,20820,20824
317199,65101,65107
344745,65158,65164
152694,65190,65196
344335,65242,65252
341980,65279,65285
402129,65327,65333
350144,65600,65604
350135,65628,65636
317547,65667,65671
121510,65727,65733
880677,65771,65777
530153,65810,65816
308329,65848,65856
57057,65891,65899
346370,65947,65957
57075,65994,65998
581633,66032,66040
402110,66086,66096
353237,66218,66228
353372,66273,66279
315478,66303,66309
90640,66366,66374
353235,66438,66444
349837,66489,66497
149946,66523,66527
349859,66552,66558
349858,66596,66606
349865,66646,66652
56714,66692,66698
4644,66725,66731
75863,66770,66776
202258,66801,66805
75846,66839,66847
75845,66870,66876
84597,66904,66912
84600,66942,66950
84685,66983,66991
151822,67014,67022
593406,67052,67058
20421,67082,67090
159276,67134,67142
346734,67167,67177
20458,67204,67212
346741,67242,67246
270876,67273,67279
270840,67345,67353
164070,67387,67395
55756,67420,67426
55762,67457,67463
118191,67501,67507
323049,67538,67544
5871,67575,67581
323048,67779,67783
538651,67818,67822
537819,67848,67858
325078,67885,67891
57347,67920,67926
346076,67959,67963
3397,67994,68002
3394,68044,68052
57141,68111,68117
537756,68156,68164
355159,68192,68196
355068,68221,68227
84883,68262,68268
355348,68294,68298
688527,68327,68333
688524,68363,68367
147559,68390,68400
56193,68422,68430
344720,68457,68461
344688,68488,68496
345015,68525,68531
19802,68559,68563
148011,68593,68601
3215,68688,68692
19812,68717,68727
5821,68752,68758
348920,68782,68790
86301,68813,68821
80140,68860,68864
206289,68894,68902
316266,69210,69216
6726,69285,69293
79077,69323,69329
6726,69353,69359
576029,69383,69391
424518,69417,69423
395684,69459,69465
424534,69506,69514
315783,69544,69548
644296,69585,69595
71045,69631,69639
419367,69664,69668
21490,69856,69864
80080,69934,69942
19824,69981,69987
56195,70015,70019
184006,70059,70063
345117,70091,70097
346383,70127,70133
148851,70158,70166
148036,70191,70199
57440,70227,70235
19797,70276,70286
148012,70319,70329
19746,70355,70365
19760,70394,70400
344642,70450,70456
79836,70488,70496
84880,70519,70529
20316,70554,70560
20348,70583,70591
537300,70623,70633
20442,70657,70663
20476,70693,70697
84829,70726,70732
56506,70774,70778
159283,70871,70879
73457,70933,70941
73474,71058,71064
20437,71171,71177
20441,71234,71242
544155,71828,71834
402823,71857,71865
544160,72081,72089
308269,72119,72127
338012,72161,72171
316053,72192,72202
683963,72236,72244
629344,72268,72276
402829,72311,72321
352366,72343,72353
159819,72375,72383
544660,72415,72421
402823,72455,72463
338013,72486,72494
402823,72584,72594
277544,72648,72654
339954,72678,72684
327262,72711,72719
336708,72745,72753
56937,72784,72792
151821,72815,72821
57815,72854,72862
976,72891,72901
84692,72931,72939
200358,72960,72970
344252,72996,73002
20432,73028,73038
57752,73086,73092
116446,73116,73126
684494,73152,73160
81627,73189,73199
113114,73229,73235
56517,73261,73269
345459,73295,73305
4688,73333,73341
20377,73378,73382
345432,73409,73415
345404,73439,73445
345302,73470,73478
347458,73500,73508
20735,73532,73540
5588,73563,73573
13486,73606,73616
20707,73642,73646
20731,73677,73681
54827,73710,73718
54828,73742,73746
54844,73788,73792
164230,73833,73837
116632,73867,73875
273836,73897,73907
148286,73932,73942
273798,73967,73971
536064,73998,74008
536133,74040,74046
285,74102,74106
7191,74136,74146
148714,74169,74177
886876,74206,74210
2662,74237,74243
334246,74311,74319
545231,74350,74358
142836,74383,74389
334250,74417,74421
334253,74451,74457
536784,74483,74487
15563,74540,74546
17451,74575,74583
6286,74606,74616
15039,74659,74663
15059,74688,74698
117587,74735,74741
147366,74770,74778
147368,74820,74826
67983,74965,74975
336638,74995,75005
151289,75029,75035
336638,75061,75067
67983,75146,75154
336638,75207,75213
336657,75386,75394
639560,75416,75426
336657,75477,75485
151289,75538,75544
117588,75575,75583
12446,75607,75611
336572,75639,75647
797582,75668,75678
15002,75711,75717
54243,75748,75754
22916,75797,75803
273837,75829,75833
116634,75858,75866
20771,75896,75904
20633,75953,75961
651861,75989,75997
20706,76028,76036
345200,76067,76077
13476,76108,76114
651847,76139,76145
54635,76169,76175
345290,76201,76207
652164,76231,76239
14245,76262,76268
148858,76299,76303
907297,76332,76342
531905,76370,76374
7217,76400,76404
265,76446,76452
397,76483,76493
9002,76516,76524
534521,76569,76577
15661,76603,76609
54438,76641,76645
21392,76671,76675
57820,76701,76705
57819,76748,76752
515936,76779,76785
586070,76819,76823
5441,76880,76884
316458,76923,76931
402542,76977,76985
350737,77009,77013
402541,77039,77049
671,77098,77108
542624,77158,77164
721,77187,77195
435992,77237,77243
354773,77272,77280
151509,77313,77317
152073,77342,77350
267448,77378,77382
56635,77406,77414
152588,77440,77450
21966,77478,77486
55108,77526,77534
23323,77560,77564
195385,77595,77601
17726,77674,77680
341916,77719,77727
4454,77756,77762
341907,77786,77792
593797,77819,77823
151403,77853,77861
336955,77893,77899
75999,77929,77935
68771,77979,77985
68779,78023,78031
120914,78069,78073
120920,78104,78110
167425,78135,78141
7189,78165,78171
486230,78198,78202
536209,78227,78235
545198,78260,78264
334246,78406,78414
545167,78437,78445
334142,78470,78474
812225,78498,78506
486162,78529,78535
7186,78560,78570
15563,78602,78610
17451,78649,78653
685317,78686,78690
655143,78717,78725
181249,78762,78768
337895,78799,78809
6275,78832,78842
862584,78866,78870
15059,78937,78945
12454,78972,78980
144822,79034,79042
19551,79064,79072
15307,79119,79127
15304,79154,79158
55644,79188,79196
12565,79228,79236
11677,79267,79273
254337,79308,79312
290674,79337,79345
12554,79393,79403
148276,79425,79431
402027,79543,79549
54326,79573,79583
11711,79626,79632
55943,79663,79667
11666,79699,79705
11662,79735,79741
159835,79789,79795
148594,79839,79845
273596,80258,80264
202211,80307,80313
346431,80348,80354
321221,80394,80402
760392,80425,80431
320205,80457,80461
345392,80496,80504
