182452,36736,36746
402888,36772,36780
352122,36817,36827
2117,36850,36858
149618,36890,36898
123049,36920,36930
144651,36957,36961
410657,36986,36992
123017,37017,37025
1181,37052,37058
280469,37098,37108
116239,37131,37139
641657,37162,37172
348276,37201,37205
116071,37229,37237
314074,37260,37266
576096,37292,37296
95662,37355,37361
372099,37393,37399
428951,37428,37432
347024,37458,37464
581122,37488,37494
290628,37522,37528
147770,37566,37574
542164,37597,37603
80072,37629,37637
144590,37681,37691
535043,37713,37723
345119,37744,37754
148024,37781,37791
19797,37815,37825
148014,37847,37857
56197,37882,37890
344687,37924,37930
771000,37953,37961
348124,37985,37989
5172,38016,38026
575322,38086,38090
5142,38141,38149
5188,38354,38358
56131,38799,38807
147232,39075,39081
195038,39186,39192
534602,39216,39226
55407,39254,39264
79310,39381,39387
147556,39431,39437
147559,39484,39492
344727,39573,39581
344730,39610,39618
56192,39706,39714
142852,39744,39752
344720,39788,39798
344719,39819,39827
344688,39856,39862
5129,39894,39900
5136,39926,39932
424555,39961,39969
354247,39995,40001
20348,40048,40054
537300,40084,40090
20442,40116,40120
84827,40146,40152
56506,40183,40189
20432,40228,40234
57752,40281,40289
855618,40315,40325
20234,40351,40355
81627,40383,40391
113114,40419,40425
56517,40460,40468
148923,40490,40498
20377,40532,40540
20376,40573,40577
345420,40608,40614
345403,40637,40647
345302,40675,40681
347458,40709,40713
116029,40742,40748
20745,40779,40783
651832,40806,40816
116514,40858,40866
288736,40891,40897
53971,40944,40950
576049,40977,40983
55202,41033,41041
694632,41062,41072
576153,41094,41102
539579,41123,41133
380648,41193,41199
341614,41226,41234
589164,41313,41319
341620,41347,41351
583673,43863,43869
605,43894,43898
401057,44055,44061
53908,44105,44115
431652,44142,44148
148810,44179,44187
4577,44257,44267
278773,44291,44297
87604,44321,44327
341298,44357,44365
341316,44408,44412
13276,44459,44465
537879,44488,44496
56588,44529,44533
255392,44561,44567
402074,44590,44598
149306,44648,44656
402078,44678,44688
13269,44710,44716
300228,44760,44764
410601,44797,44803
538108,44827,44837
307007,44924,44928
538108,45375,45381
4604,45405,45411
544873,45435,45441
376323,45537,45545
342910,45791,45799
55580,45822,45828
246111,45862,45872
534460,45898,45902
289181,45935,45943
16788,45978,45988
341442,46010,46018
254974,46054,46064
148861,46099,46109
17124,46133,46141
17134,46207,46217
149261,46241,46247
150913,46277,46283
1312,46323,46327
578917,46352,46358
264668,49058,49068
160473,49091,49095
151300,49128,49136
1301,49160,49166
17069,49211,49217
149261,49242,49248
17069,49274,49280
354504,49384,49394
354523,49420,49430
811900,49455,49463
310365,49505,49509
54935,49534,49542
353779,49569,49573
309950,49614,49620
534561,49647,49651
16919,49679,49687
1538,49709,49717
181388,49743,49747
307696,49773,49781
307676,49813,49819
307675,49888,49892
353834,49916,49924
308441,49948,49952
353857,49988,49996
160538,50049,50057
1313,50093,50101
115364,50129,50137
305656,50162,50172
625752,51021,51027
625829,51070,51076
430044,51100,51106
575655,51132,51140
571075,51168,51172
354186,51197,51203
354190,51232,51240
354191,51289,51297
1314,51321,51327
201232,51469,51477
55027,51506,51514
1314,51589,51597
345422,51621,51629
147095,51656,51666
54742,51696,51702
345330,51732,51738
17495,51760,51770
644758,51794,51798
544760,51831,51837
20509,51874,51878
22748,51905,51911
22750,51948,51956
53945,51991,51999
345670,52426,52434
160072,52465,52473
54174,52510,52516
57740,52540,52546
55142,52577,52585
15883,52611,52617
346007,52641,52649
301375,52673,52679
19051,52701,52711
1090,52803,52813
147738,52839,52845
463177,52870,52878
744116,52907,52913
5463,53109,53115
492266,53197,53205
15877,53294,53302
339,53331,53335
23453,53363,53371
342150,53412,53418
887048,53448,53452
819,53480,53488
342231,53531,53537
254520,53563,53567
286484,53619,53623
341384,53647,53655
7371,53688,53692
338783,53721,53729
340205,53768,53774
55217,53803,53809
345636,53838,53846
55210,53871,53877
339026,53902,53908
191276,53942,53950
338979,53975,53981
339011,54013,54019
5681,54070,54076
539488,54101,54109
12604,54257,54263
539488,54327,54335
641868,54431,54439
56671,54592,54598
343744,54714,54720
631619,54870,54878
532123,55465,55473
462883,55948,55952
631619,56011,56019
532123,56070,56078
631619,56102,56110
532121,56454,56460
148877,56483,56491
648220,56513,56521
631619,56557,56565
462883,56804,56810
86094,56877,56881
86098,56907,56913
115968,56938,56942
352761,56967,56975
352764,57006,57010
12477,57074,57080
54511,57136,57146
12481,57180,57184
12456,57218,57226
384080,57320,57326
339600,57385,57391
53945,57417,57421
694901,57448,57454
690208,57479,57485
339624,57509,57515
55217,57553,57559
54761,57584,57590
7349,57619,57625
694221,57651,57655
339297,57687,57693
21234,57730,57736
577548,57763,57769
339303,57794,57800
690233,57824,57830
148341,57855,57863
339306,57889,57893
150203,57956,57960
20510,57994,58002
345292,58041,58047
20242,58074,58082
14264,58107,58111
17488,58146,58156
17489,58179,58187
17474,58216,58220
198038,58252,58260
17112,58290,58296
533070,58321,58329
17108,58357,58363
254973,58405,58411
16842,58452,58456
534192,58485,58491
360362,58516,58520
360359,58739,58747
2330,58800,58806
54953,58859,58867
313914,58893,58901
355568,58953,58961
1852,58995,59001
772550,59036,59044
313122,60041,60049
648720,60078,60082
696776,60120,60128
348641,60152,60158
55566,60191,60201
386773,60224,60230
534466,60260,60266
55475,60289,60297
348031,60321,60327
4051,60501,60509
17263,60551,60559
348241,60586,60590
17307,60627,60637
17317,60679,60687
351024,60713,60721
351007,60744,60752
551475,60802,60810
17398,60840,60850
70352,60873,60883
3778,60936,60942
70499,60972,60978
702595,61011,61017
654728,61053,61059
684952,61087,61095
581304,61128,61138
151569,61158,61168
654771,61197,61203
148667,61252,61256
481493,61285,61291
3633,61320,61324
3657,61350,61354
84708,61379,61385
110238,61409,61415
750265,61457,61465
195008,61490,61494
3726,61521,61527
350011,61571,61579
83447,61620,61628
459760,61656,61664
349361,61724,61730
352926,61754,61760
70542,61784,61790
349979,61816,61820
349999,61868,61872
331249,61899,61907
350020,61936,61944
83423,61968,61972
151594,62007,62015
352000,62037,62045
352014,62147,62153
352024,62184,62190
351584,62216,62222
351586,62248,62252
152186,62329,62335
152106,62359,62367
351660,62389,62397
351679,62430,62436
70347,62496,62504
351687,62527,62533
70222,62563,62569
84442,62594,62604
75855,62630,62640
75863,62670,62680
202258,62724,62730
180,62786,62796
218,62819,62827
203937,62851,62859
84190,62889,62895
3112,62923,62929
276396,62953,62961
351769,62986,62992
56901,63040,63046
576535,63072,63078
338037,63114,63124
351311,63153,63163
545057,63185,63195
329820,63218,63222
579054,63380,63386
329820,63418,63422
537024,63458,63464
151196,63502,63506
151208,63567,63573
57463,63600,63606
685001,63632,63640
760987,63663,63669
481402,63692,63700
369963,63726,63732
402356,63765,63773
82755,63806,63812
342548,63839,63849
151756,63885,63895
342525,63920,63924
542613,63962,63968
439989,63992,64000
56928,64024,64032
55313,64091,64099
323889,64135,64143
654515,64165,64173
396982,64196,64202
407550,64253,64259
407538,64380,64386
763085,64408,64418
118195,64442,64450
538651,64479,64485
146783,64516,64524
56920,64602,64612
20359,64665,64675
147527,64725,64729
346765,64755,64761
164091,64910,64914
537300,64940,64946
20442,64976,64982
20476,65010,65020
56502,65047,65051
159283,65075,65083
20432,65108,65116
57752,65167,65173
20407,65197,65203
855618,65234,65242
20418,65291,65297
684494,65319,65329
20238,65377,65383
81627,65416,65426
113110,65469,65475
57770,65511,65515
56517,65569,65573
345458,65600,65608
4688,65635,65643
56750,65670,65678
20394,65711,65717
20399,65750,65758
201227,65783,65789
201230,65840,65850
201232,65895,65901
354191,65923,65933
308446,65960,65966
115364,65989,65997
305650,66040,66050
201539,66071,66079
14304,66108,66112
54740,66192,66202
1279,66236,66242
345324,66276,66286
345302,66320,66330
644758,66360,66368
17499,66398,66406
347458,66564,66572
347457,66663,66671
347844,66696,66704
116010,66740,66748
116029,66866,66874
20735,66909,66917
20741,66964,66974
20745,66999,67007
345252,67033,67039
13480,67080,67088
13482,67134,67144
13486,67193,67197
341762,67231,67237
20707,67261,67271
54409,67296,67300
341765,67348,67358
341766,67408,67412
380478,67439,67449
342456,67469,67479
342461,67527,67533
148163,67555,67565
2847,68053,68063
341767,68094,68104
2846,68138,68142
547909,68170,68180
55199,68201,68209
539415,68308,68314
539341,68354,68360
341601,68531,68537
539341,68565,68571
341601,68799,68805
13113,68830,68838
341601,68884,68894
610541,68914,68924
1945,68946,68952
400990,68975,68983
534708,69066,69074
652288,69097,69103
12913,69127,69135
403055,69157,69165
343583,69199,69203
2825,69248,69252
56676,69286,69290
343601,69318,69326
86094,69375,69383
461732,69410,69414
147598,69440,69446
567976,69472,69480
12477,69518,69524
54247,69802,69808
490376,69852,69860
536654,69909,69915
704379,69994,70004
699825,70061,70067
699821,70146,70150
436348,70181,70187
54499,70271,70279
54749,70307,70313
280062,70337,70345
147683,70378,70384
56783,70420,70424
86132,70449,70455
339264,70478,70488
67062,70513,70521
568,70648,70658
534988,70679,70687
343239,70721,70729
534574,70752,70760
56551,70806,70810
410453,70839,70845
341965,70909,70917
149930,70942,70950
13202,70975,70981
342371,71009,71017
535744,71040,71050
535746,71096,71102
535155,71142,71148
535154,71185,71193
535132,71216,71224
307968,71337,71343
267335,71372,71378
339706,71417,71421
307930,71448,71458
460072,71479,71487
460076,71534,71542
122010,71567,71573
530987,71599,71607
149990,71648,71656
11700,71678,71686
148116,72901,72909
340285,72953,72963
530516,72984,72992
11687,73020,73024
11695,73059,73067
149551,73121,73131
206283,73155,73161
11847,73185,73193
122070,73221,73229
11806,73254,73258
12282,73289,73295
539958,73338,73344
545483,73579,73589
539958,73631,73641
11113,73665,73673
11838,73696,73702
539958,73732,73738
532175,73952,73958
540568,73982,73988
23454,74018,74024
571466,74048,74054
23454,74084,74088
339,74114,74120
147687,74149,74155
344103,74186,74192
109762,74214,74224
351266,74273,74279
542625,74305,74311
148360,74336,74344
695017,74384,74394
1113,74457,74467
1116,74494,74502
351045,74548,74554
807949,74580,74588
57818,74609,74619
683817,74643,74647
688894,74685,74691
147226,74721,74729
15667,74760,74764
20937,74789,74797
696905,74827,74833
576829,74856,74866
547921,74888,74896
117849,74938,74942
1658,74998,75002
343722,75029,75033
343706,75065,75071
146825,75094,75102
273152,75125,75135
56866,75159,75167
352151,75198,75204
57779,75235,75241
57794,75300,75310
56496,75349,75355
535091,75379,75387
20410,75415,75423
20414,75447,75453
20419,75516,75520
344241,75547,75551
200366,75577,75585
650948,75608,75614
84694,75658,75662
84599,75687,75695
535063,75730,75738
200,75775,75779
85594,75896,75904
84179,75930,75936
535972,75963,75971
329833,76022,76030
329837,76056,76062
330030,76126,76134
546343,76159,76167
389200,76197,76205
351809,76228,76234
389200,76263,76267
696697,76292,76302
696690,76325,76329
329844,76386,76392
351809,76423,76429
331869,76478,76486
611026,76527,76533
3128,76557,76563
117554,76598,76602
351223,76626,76636
84191,76658,76666
85593,76688,76696
302523,76718,76728
84364,76753,76757
302509,76782,76790
75853,76815,76825
202247,76885,76889
4652,76962,76970
84440,76999,77005
349879,77029,77035
541784,77067,77073
57313,77100,77110
690077,77133,77141
352708,77164,77172
352723,77194,77202
571158,77460,77468
815425,77490,77498
400337,77523,77529
581682,77554,77558
586225,77582,77590
3633,77614,77624
3657,77654,77658
3673,77687,77695
349042,77717,77725
332234,77912,77920
586579,78031,78039
293522,78092,78098
293526,78211,78219
750265,78308,78316
19419,78341,78345
332234,78372,78378
349067,78413,78419
19411,78445,78449
84454,78480,78484
57239,78511,78521
57243,78554,78560
57250,78583,78591
84442,78620,78626
75863,78662,78670
150,78693,78703
75847,78725,78733
535056,78769,78773
84594,78799,78807
976,78839,78845
84692,78878,78884
200357,78908,78916
531889,78940,78946
20432,78991,78995
57752,79053,79061
4214,79096,79106
546075,79150,79158
564373,79181,79187
537347,79228,79234
118506,79257,79267
14690,79295,79299
353658,79324,79330
343570,79371,79379
1620,79417,79423
1618,79446,79456
684575,79484,79488
342745,79525,79529
343290,79561,79569
343539,79604,79610
98246,79637,79643
115872,79682,79690
342794,79717,79723
355703,79747,79755
194184,79780,79790
546862,79813,79819
354859,79843,79853
148096,79881,79889
252014,79916,79922
661424,79952,79960
5156,80004,80008
353875,80037,80045
1473,80126,80134
1469,80187,80193
15667,80224,80230
338258,80253,80261
338167,80328,80334
144596,80360,80368
147711,80392,80396
645,80422,80426
542490,80453,80461
55096,80489,80497
348541,80520,80526
695593,80572,80578
317403,80613,80619
695565,80642,80650
544172,80698,80704
695593,80728,80736
56737,80764,80772
348956,80801,80809
887048,80834,80842
819,80877,80883
254492,80927,80933
22792,80991,80999
22733,81022,81030
345292,81062,81070
20242,81098,81102
345322,81126,81136
17470,81170,81178
198038,81201,81207
17112,81239,81247
17104,81285,81295
254973,81329,81335
16842,81383,81387
542937,81415,81421
534194,81447,81453
248428,81478,81484
16830,81520,81526
254137,81552,81562
530977,81586,81590
342235,81628,81638
342238,82124,82134
152789,82165,82171
152544,82198,82206
332590,82230,82240
16772,82270,82278
341442,82324,82330
254974,82357,82365
148861,82393,82399
17103,82441,82449
355473,82478,82482
115905,82510,82518
907297,82547,82553
164085,82576,82584
7217,82612,82620
265,82645,82655
397,82691,82697
374,82796,82800
6889,82825,82833
23156,82944,82950
1133,82974,82980
57862,83058,83066
22245,83089,83099
57851,83127,83133
350177,83164,83172
413753,83199,83209
57184,83236,83240
19814,83276,83284
181588,83308,83316
350825,83349,83353
350841,83380,83388
350857,83415,83421
19659,83458,83468
56035,83494,83498
56194,83525,83533
346383,83557,83563
345077,83586,83596
148017,83622,83630
19752,83658,83662
5124,83688,83694
344642,83732,83736
79836,83767,83771
270905,83807,83815
270886,83840,83844
20309,83879,83885
84929,83919,83925
85004,83956,83960
20206,83985,83991
4710,84016,84022
255549,84050,84056
421106,84082,84090
355844,84143,84153
322532,84175,84181
272048,84203,84213
355860,84287,84295
355853,84319,84323
564074,84349,84357
354923,84380,84386
355362,84437,84443
90012,84469,84477
372345,84507,84515
419456,84542,84546
377984,84569,84579
273713,84602,84610
56989,84637,84645
54530,84687,84695
286768,84721,84727
19719,84749,84759
19724,84781,84787
344720,84812,84818
344690,84843,84849
345014,84873,84881
148020,84908,84916
148042,84938,84946
345101,84968,84976
535042,85001,85007
345690,85031,85039
345143,85074,85082
56070,85106,85112
350848,85155,85161
350842,85190,85198
3260,85223,85229
3259,85256,85266
14042,85303,85311
710860,85333,85341
110216,85364,85370
141417,85394,85402
55716,85434,85442
1096,85485,85495
540132,85517,85523
413778,85547,85553
147072,85580,85590
57203,85616,85624
147087,85648,85652
413753,85690,85696
6903,85726,85734
350768,85759,85763
350760,85787,85795
350759,85848,85856
80350,85880,85886
203363,85910,85916
20961,85939,85947
7159,85980,85988
355484,86011,86017
148898,86043,86051
254276,86076,86086
55613,86108,86116
17108,86145,86151
16842,86187,86197
534192,86222,86226
289213,86262,86270
16797,86298,86302
16830,86333,86339
530977,86371,86381
