2114,46463,46469
693991,46501,46507
18609,46534,46540
546487,46564,46572
39,46613,46621
546339,46646,46654
56599,46679,46685
911,46709,46717
55118,46741,46747
307076,46792,46798
95383,46842,46848
252012,46875,46879
307254,46906,46910
82636,47028,47036
575977,47059,47067
586951,47089,47097
203468,47119,47127
758514,47156,47160
354874,47192,47196
332,47274,47280
350918,47315,47323
651682,47362,47368
419527,47392,47398
614996,47427,47437
342318,47464,47472
696535,47494,47502
342365,47526,47532
55351,47560,47564
298972,47592,47598
86887,47663,47667
350895,47696,47704
2067,47784,47792
682274,47816,47820
56303,47846,47854
19685,47885,47889
402478,47917,47927
402481,47950,47958
16563,47983,47991
1212,48013,48023
687069,48045,48055
263823,48097,48105
311899,48129,48135
263806,48188,48192
311910,48220,48228
824410,48254,48262
354322,48305,48313
354324,48340,48346
345087,48372,48382
459782,48404,48412
146927,48435,48443
56775,48479,48485
191361,48518,48522
56752,48555,48563
80657,48587,48591
149941,48635,48643
55440,48671,48679
342212,48733,48739
342375,48764,48772
311820,51309,51317
311812,51345,51355
19697,51377,51385
545598,51408,51418
19694,51461,51469
10741,51493,51497
146918,51529,51533
19698,51562,51570
19703,51606,51614
19694,51643,51647
149941,51680,51688
541241,51711,51717
149937,51741,51747
55440,51773,51777
430416,51803,51809
15744,51833,51841
152791,51866,51876
419883,51904,51912
7087,51952,51958
328016,51981,51989
22277,52044,52050
309681,52102,52112
491404,52155,52163
520282,52186,52192
430348,52227,52233
110206,52261,52267
1120,52291,52297
144321,52322,52330
1121,52353,52361
55716,52428,52436
142760,52463,52469
142746,52510,52514
54568,52542,52550
531930,52578,52582
396388,52607,52613
17726,52957,52965
341916,53010,53014
4377,53064,53074
181548,53097,53101
696972,53133,53139
766527,53161,53171
619863,53338,53344
619850,53375,53379
484284,53463,53471
698408,53554,53560
683481,53595,53599
341259,53625,53629
2387,53654,53660
333171,53687,53695
341916,53735,53743
541779,53766,53772
181608,53805,53811
8425,53836,53840
83680,53875,53883
76029,53906,53914
336955,53946,53956
75995,53979,53989
68771,54049,54057
68779,54119,54127
68741,54167,54171
303687,54200,54210
335361,54236,54246
68755,54267,54275
181492,54302,54308
147258,54339,54347
68739,54381,54391
267412,54668,54672
567702,54698,54706
567704,54730,54738
419582,54767,54773
654509,54796,54806
53674,54831,54839
147272,54861,54869
575551,54900,54910
484531,54932,54940
683897,54966,54972
53815,54997,55003
147348,55034,55038
147347,55062,55070
586480,55098,55104
537442,55129,55137
288711,55271,55279
336036,55304,55308
67643,55334,55338
289373,55373,55381
147379,55409,55415
336555,55453,55463
336557,55483,55493
117588,55567,55571
148764,55597,55603
22934,55653,55661
54718,55696,55704
54720,55735,55741
15562,55781,55787
120912,55822,55830
1824,55869,55873
706603,56014,56020
751191,56064,56072
148388,56119,56127
357685,56213,56221
545653,56283,56291
706594,56312,56322
6671,56437,56443
1760,56494,56502
335350,56526,56530
335361,56563,56573
68754,56598,56602
1853,56673,56677
690318,56735,56741
304540,56771,56775
819625,56804,56810
6259,56841,56847
611052,56884,56892
304518,56950,56956
611034,57077,57087
611052,57136,57142
484503,57170,57176
444707,57201,57209
571357,57233,57239
484486,57291,57297
54142,57322,57332
338489,57377,57383
685237,57412,57420
289187,57444,57448
305264,57474,57478
336948,57501,57511
2722,57538,57544
2711,57572,57578
336951,57612,57622
343251,57651,57655
2425,57697,57705
203400,57731,57737
54892,57761,57767
311404,57893,57897
8308,57923,57929
914717,57953,57961
83697,57987,57991
484284,58058,58064
317380,58097,58107
333264,58138,58144
463754,58169,58173
333150,58200,58208
2388,58230,58238
20808,58268,58272
4492,58301,58311
181613,58481,58485
286485,58729,58739
121083,58783,58791
149189,58841,58847
19491,58877,58881
19509,58917,58923
55135,58950,58958
17727,58993,58999
86598,59026,59032
341920,59170,59176
698528,59240,59246
345292,59275,59283
345301,59314,59320
345380,59346,59356
345402,59380,59388
55004,59422,59432
86758,59461,59471
6747,59509,59513
200828,59539,59547
352195,59571,59577
1001472,59604,59608
352231,59645,59655
55073,59678,59684
541382,59710,59720
20986,59747,59753
122264,59778,59782
539396,59806,59816
56872,59839,59847
200713,59872,59880
200832,59904,59912
147746,59959,59965
352176,59990,59996
86432,60021,60025
348361,60286,60294
348368,60316,60324
308441,60358,60364
181385,60398,60402
308441,60437,60443
690576,60469,60475
307725,60497,60507
203473,60532,60538
354838,60562,60568
55008,60600,60610
146744,60632,60638
354235,60663,60667
201127,60696,60702
146740,60725,60733
354245,60759,60765
86808,60791,60797
122298,60833,60841
351154,60865,60875
122312,60898,60904
351158,60961,60969
351159,61020,61030
351273,61056,61062
351629,61086,61092
435876,61117,61121
20954,61151,61159
122284,61183,61189
122263,61222,61230
122267,61258,61268
352234,61289,61297
200822,61386,61396
351634,61420,61428
762207,61477,61483
351639,61509,61515
5712,61537,61547
586968,61569,61575
548391,61604,61610
80423,61636,61644
18193,61670,61676
338205,61717,61723
556932,61746,61754
1468,61778,61786
563687,61810,61814
198095,61847,61853
654055,61936,61944
616117,61967,61973
158214,62000,62008
308058,62053,62059
431610,62087,62097
350735,62145,62155
402561,62176,62184
349661,62207,62213
317248,62236,62244
80350,62272,62278
688894,62303,62311
15667,62357,62367
56590,62423,62429
353866,62459,62465
317666,62489,62495
353909,62524,62532
55274,62575,62581
349248,62610,62614
54617,62696,62702
353912,62727,62737
690740,62764,62768
21999,62796,62804
215271,62845,62849
704381,62920,62926
215271,62985,62991
352796,63107,63113
9784,63137,63145
352798,63168,63174
683829,63197,63205
22982,63226,63236
620067,63257,63265
847,63306,63312
348420,63357,63363
544172,63387,63395
754,63417,63425
144057,63504,63514
476108,63566,63576
23454,63607,63611
346566,63639,63645
152792,63685,63691
116450,63737,63747
709836,63773,63779
546262,63804,63810
95609,63837,63841
255058,63927,63937
198860,64334,64340
535875,64376,64384
198860,64466,64474
535875,64525,64535
198860,64586,64594
535875,64617,64623
198860,64707,64713
384769,64861,64871
95614,64921,64931
198827,64953,64963
80748,64986,64996
81034,65035,65043
55109,65074,65078
54555,65111,65115
81078,65148,65154
17726,65257,65265
338162,65301,65305
341916,65356,65362
651846,65390,65394
4444,65459,65463
916527,65490,65496
286485,65963,65971
286506,65995,66001
121083,66038,66042
149189,66097,66107
19491,66138,66144
19509,66179,66187
55135,66215,66225
487504,66248,66254
17729,66294,66300
341920,66333,66337
54555,66426,66432
17729,66455,66465
11037,66487,66493
54555,66547,66553
341920,66577,66583
11037,66610,66614
54555,66666,66674
341920,66698,66702
11037,66726,66736
54555,66785,66795
341917,66818,66822
11037,66846,66854
54555,66906,66914
341917,66936,66944
11037,66967,66975
698528,67037,67043
11113,67199,67205
12291,67227,67237
148727,67262,67266
11942,67300,67308
343530,67369,67379
12565,67466,67470
347624,67514,67522
11669,67570,67576
11677,67600,67610
12210,67671,67677
120858,67706,67712
15894,67745,67751
53852,67775,67785
72185,67807,67813
273556,67875,67881
56689,67920,67924
490950,68157,68167
11445,68190,68194
178666,68223,68233
340391,68265,68271
340307,68307,68315
178630,68677,68685
289419,68737,68743
53855,68768,68772
120859,68816,68824
11684,68849,68853
54350,68888,68896
11720,68920,68924
55936,68947,68957
13117,68999,69005
50509,69075,69079
11757,69116,69122
768972,69148,69156
459959,69203,69211
462006,69321,69329
643148,69404,69408
110662,69435,69443
161527,69476,69482
254981,69524,69530
254993,69570,69576
119464,69599,69607
273312,69628,69638
12107,69981,69991
532708,70025,70029
11746,70054,70064
267312,70088,70098
267283,70145,70151
341418,70180,70184
17213,70222,70230
55664,70262,70268
55671,70294,70304
17260,70339,70349
348241,70372,70380
17307,70406,70414
17317,70457,70465
351024,70492,70498
351007,70524,70528
551475,70576,70586
17398,70614,70622
70352,70647,70653
70312,70679,70689
3778,70722,70730
351655,70755,70759
152160,70784,70794
197989,70823,70827
70470,70883,70889
351592,70911,70921
690848,70973,70981
690847,71018,71026
3777,71059,71065
766737,71095,71099
352329,71239,71243
352752,71302,71308
547076,71332,71338
352775,71439,71443
564706,71489,71495
3642,71519,71525
3634,71669,71675
349360,71699,71709
350639,71736,71744
70547,71765,71775
150405,71806,71810
150431,71833,71843
197979,71899,71909
152186,71938,71948
70506,71969,71977
70329,72004,72012
351679,72035,72043
70347,72095,72101
70214,72130,72138
84442,72164,72170
75856,72195,72203
57078,72226,72232
202258,72263,72271
180,72324,72332
85594,72406,72410
84179,72438,72446
535972,72471,72477
338032,72506,72512
351769,72536,72542
338038,72571,72575
3091,72991,72997
329174,73020,73028
568784,73067,73077
349927,73117,73121
350368,73146,73154
568267,73601,73609
402320,73690,73696
349491,73726,73730
349490,73760,73764
181481,73877,73887
549347,73921,73927
181484,73951,73961
289454,73983,73991
350350,74015,74023
329822,74057,74063
350344,74086,74094
429314,74130,74134
267901,74159,74167
84585,74189,74199
535396,74226,74234
57398,74256,74264
535431,74289,74293
350953,74319,74327
276979,74453,74457
690268,74485,74491
109827,74513,74523
56954,74558,74562
537175,74591,74595
56489,74656,74664
536224,74693,74697
349917,74722,74728
352680,74752,74762
91860,74789,74793
344211,74825,74833
344215,74868,74872
146820,74899,74909
352655,75135,75145
349916,75167,75173
349911,75198,75204
349942,75287,75293
544859,75593,75601
161613,75635,75639
543333,75673,75681
302529,75717,75723
537347,75746,75754
353678,75779,75789
353658,75810,75818
91849,75843,75849
766285,75879,75883
12168,75910,75914
119103,75938,75948
539474,75975,75983
539500,76006,76016
1666,76041,76047
320184,76073,76077
349594,76102,76108
20942,76133,76141
349564,76166,76170
86449,76198,76206
277832,76299,76303
10355,76331,76339
353913,76365,76375
690740,76407,76415
277864,76438,76446
541522,76470,76474
353922,76499,76505
4534,76562,76566
352743,76592,76600
280062,76624,76630
147683,76659,76665
343051,76690,76694
570995,76719,76725
466596,76791,76797
339267,76827,76833
56289,76865,76873
54021,76904,76910
54024,76941,76949
150210,76976,76986
282660,77008,77016
290833,77044,77050
495483,77105,77111
149328,77144,77148
308095,77175,77181
347753,77352,77358
347769,77393,77399
193570,77424,77428
339097,77453,77459
332623,77483,77489
343233,77523,77527
56550,77554,77560
304626,77631,77635
690737,77662,77672
342371,77697,77703
535753,77728,77734
307871,77760,77764
340027,77820,77830
535155,77867,77875
1901,77922,77930
535035,77952,77960
149398,77984,77992
55544,78033,78037
307950,78253,78261
460076,78284,78294
122011,78366,78374
410,78396,78404
530987,78427,78433
149990,78493,78501
11700,78540,78544
530523,78569,78575
530526,78600,78606
399460,78635,78645
56691,78668,78674
