540261,25692,25700
696905,25727,25731
461374,25760,25766
547919,25789,25797
349582,25823,25829
538979,25853,25861
143946,25900,25906
143937,25930,25938
201090,25964,25970
143933,26034,26042
201090,26084,26090
143932,26123,26133
143933,26189,26197
692623,26240,26248
143933,26316,26324
143934,26354,26358
5712,26393,26399
764505,26427,26433
661766,26458,26466
343722,26499,26505
343702,27002,27008
123847,27145,27155
539474,27195,27203
539475,27229,27237
539476,27263,27271
462591,27293,27303
200711,27416,27424
352184,27449,27453
73557,27481,27487
20394,27511,27517
345422,27550,27554
345418,27580,27588
54742,27610,27618
345330,27645,27655
644758,27678,27684
347458,27708,27716
116029,27750,27760
345251,27788,27792
13482,27825,27829
341762,27863,27867
20707,27901,27909
20725,27933,27937
54827,27974,27984
54844,28047,28053
20783,28078,28084
116630,28111,28115
652053,28139,28147
148286,28196,28202
273798,28227,28235
536064,28261,28267
54718,28290,28298
17454,28322,28332
285,28360,28366
7191,28395,28399
144446,28427,28431
386140,28462,28472
686144,28506,28510
686150,28536,28540
144454,28564,28572
144504,28610,28618
543758,28648,28654
148714,28682,28686
886876,28717,28723
2662,28745,28755
416177,31441,31449
416164,31563,31569
416177,31616,31622
416164,31750,31758
416177,31807,31815
416164,31896,31904
543758,31926,31934
334246,32008,32014
709846,32037,32045
334250,32068,32074
334253,32099,32105
116808,32128,32136
15562,32167,32173
120912,32202,32212
120917,32242,32252
68765,32284,32292
68770,32335,32341
4410,32443,32449
758670,32484,32490
651848,32547,32555
734759,32585,32593
55168,32656,32662
121058,32741,32749
534221,32776,32782
685404,32810,32820
181609,32860,32870
181613,33008,33016
55128,33095,33101
55139,33175,33179
17727,33221,33231
17729,33280,33286
86598,33334,33340
86607,33372,33378
86556,33407,33413
86560,33474,33482
76594,33744,33754
76607,33779,33783
86643,33811,33819
198858,33840,33850
80737,33935,33941
651805,33964,33972
80663,34073,34079
80665,34117,34125
181469,34157,34163
346703,34229,34233
547827,34284,34290
19839,34467,34471
148853,34515,34521
350801,34591,34597
181588,34622,34626
350820,34664,34668
350821,34741,34747
350825,34797,34803
350841,34874,34882
350847,34940,34946
56044,34977,34983
345145,35009,35017
56036,35039,35047
345694,35071,35075
184006,35100,35108
5812,35133,35137
57437,35163,35169
148017,35197,35203
19746,35232,35240
19760,35268,35276
79788,35301,35311
697337,35335,35345
887891,35368,35374
9573,35505,35513
564351,36116,36120
79797,36191,36195
79753,36260,36264
344665,36290,36296
148038,36323,36333
57429,36355,36361
345037,36385,36391
148008,36426,36432
148042,36458,36464
345101,36504,36508
535042,36533,36541
345119,36563,36571
345690,36592,36602
345143,36627,36635
56069,36664,36672
56076,36705,36713
350842,36770,36776
3260,36807,36813
3259,36846,36854
105,36896,36900
181596,36928,36936
54556,36964,36970
86627,36993,37003
396396,37035,37041
161484,37072,37076
201924,37130,37136
23150,37193,37199
342272,37226,37232
6579,37286,37294
6949,37316,37324
95614,37356,37366
198827,37387,37395
341925,37418,37424
861509,37447,37455
81034,37493,37499
55109,37537,37547
95774,37600,37606
198828,37629,37637
56797,37660,37668
22837,37705,37711
141515,37741,37749
237721,37776,37780
338763,37806,37812
338694,37842,37848
338687,44129,44137
338688,44248,44252
338687,44382,44392
338761,44526,44534
80260,44615,44621
338703,44643,44653
237718,44708,44712
431307,44737,44745
402640,44774,44780
81100,44804,44810
586133,44839,44843
341262,45189,45197
7873,45221,45227
392057,45590,45596
338444,45622,45628
383962,46278,46286
6518,46318,46324
56789,46364,46368
338507,46396,46406
141515,46439,46447
237744,46544,46548
338757,46572,46580
54163,46615,46621
57730,46646,46654
532172,46678,46682
54164,46718,46724
540567,46747,46757
23454,46811,46819
55142,46855,46861
23445,46885,46893
144677,46916,46922
85774,46992,47000
545859,47025,47031
57819,47140,47146
653685,47171,47177
402557,47203,47213
349676,47237,47241
353000,47276,47284
861529,47364,47368
5633,47497,47505
351653,47537,47547
308052,47621,47625
351825,47651,47659
351831,47687,47691
56596,47722,47726
75216,47750,47758
109241,47780,47788
351907,47813,47819
763629,47842,47852
643219,47917,47925
21469,47989,47997
21472,48057,48067
109365,48110,48116
6380,48168,48178
540279,48202,48206
17739,48234,48242
34,48290,48300
351839,48338,48346
158214,48371,48375
308051,48399,48407
308052,48453,48461
262296,48487,48495
149296,48524,48530
421433,48553,48561
54441,48596,48604
54443,48809,48815
86892,48839,48849
148093,48877,48885
95383,48912,48920
252012,48941,48951
661424,48976,48982
5156,49082,49090
330,49125,49135
1469,49415,49419
18208,49442,49452
147076,49472,49482
652300,49505,49509
317666,49536,49544
338647,49570,49576
55274,49634,49638
22326,49663,49669
611670,49695,49703
695500,49726,49736
734,49756,49766
611669,49814,49820
695519,49845,49851
349212,49946,49954
319653,49985,49989
347499,50024,50032
611687,50056,50062
15637,50085,50093
9814,50120,50124
431468,50150,50154
649718,50181,50187
18613,50264,50270
683604,50294,50304
57819,50329,50337
75288,50414,50422
328019,50452,50458
122122,50484,50492
350772,50518,50528
6981,50568,50576
147086,50602,50606
141424,50649,50655
57844,50686,50694
350177,50722,50726
309676,50754,50762
350174,50959,50965
7009,50989,50997
57188,51020,51028
7092,51058,51066
19814,51091,51099
350820,51125,51129
350825,51156,51162
350841,51196,51202
350847,51232,51238
56044,51265,51269
345145,51294,51302
56041,51334,51338
56195,51363,51371
345119,51400,51408
345108,51441,51449
79916,51471,51479
87314,51502,51512
117944,51755,51765
257114,51789,51797
19797,51828,51834
345040,51860,51866
344687,51906,51916
344714,51937,51947
771000,51968,51976
56178,52019,52029
79310,52082,52088
688515,52133,52141
147007,52174,52178
5255,52204,52210
270479,52251,52255
84882,52312,52320
655501,52341,52351
319899,52374,52382
204658,52437,52443
403204,52472,52478
10211,52513,52521
57137,52574,52584
116442,52609,52615
597204,52638,52646
763105,52675,52679
630162,52704,52712
57137,52984,52992
57129,53015,53021
403203,53045,53055
57110,53087,53093
655782,53116,53126
350062,53171,53175
5132,53201,53209
344665,53235,53239
19745,53273,53279
57429,53311,53317
148020,53345,53353
19811,53378,53386
5840,53407,53417
184011,53440,53448
345121,53473,53481
345130,53506,53512
56043,53538,53546
56064,53571,53577
56076,53615,53623
350848,53657,53661
350842,53698,53702
3260,53731,53737
3259,53767,53775
14042,53809,53813
680489,53840,53844
54536,53869,53877
86627,53908,53918
396396,53943,53947
401192,53974,53978
286857,54165,54171
80748,54198,54206
761,54230,54236
55150,54265,54269
55090,54312,54316
343976,54341,54347
548065,54382,54390
542490,54416,54420
348537,54452,54460
55099,54506,54516
21966,54549,54557
804,54586,54592
95666,54625,54629
572328,54656,54666
195333,54764,54772
195332,54812,54822
195342,54849,54855
86678,54886,54894
80726,54921,54931
80737,54975,54983
80663,55012,55020
3242,55050,55058
341795,55087,55095
290950,55120,55124
21733,55149,55157
151211,55212,55220
21727,55282,55292
545485,55313,55321
151215,55348,55358
350821,55381,55387
55440,55416,55424
342212,55484,55490
311820,57416,57422
15744,57445,57453
152791,57480,57484
67083,57528,57536
57197,57561,57571
20890,57596,57602
543290,57860,57864
7164,57894,57902
355484,57923,57933
148898,57959,57967
1293,58004,58012
346190,58124,58130
17141,58173,58177
462504,58202,58210
269217,58233,58241
269220,59272,59280
150913,59304,59312
116276,59339,59349
17044,59379,59383
122741,59423,59427
17018,59470,59476
17099,59507,59515
341566,59537,59545
255341,59567,59575
402902,59599,59607
332639,59633,59641
16456,59668,59674
255467,59723,59731
54377,59753,59761
86051,59786,59792
6072,59816,59822
340591,59853,59859
537498,64919,64925
339763,64957,64965
339766,64999,65005
339767,65033,65041
312321,65089,65097
544289,65238,65246
312318,65284,65290
544289,65327,65337
312318,65374,65382
339794,65423,65427
534259,65453,65457
433629,65482,65488
340107,65516,65524
55261,65547,65553
410311,65582,65586
253902,65613,65619
12830,65643,65649
23066,65674,65682
122818,65758,65764
23079,65789,65797
642474,65828,65836
295517,65858,65866
6097,66012,66020
322937,66050,66056
322922,66079,66087
12311,66113,66117
343168,66144,66150
121314,66230,66236
12309,66259,66267
12310,66291,66301
347841,66377,66385
345290,66436,66444
345294,66470,66478
20242,66506,66514
345314,66540,66546
164093,66574,66582
164099,66628,66636
345402,66681,66685
345416,66710,66720
54545,66748,66758
20388,66784,66790
20387,66834,66838
345451,66881,66889
148917,66914,66920
57788,66958,66962
57794,67011,67019
56496,67070,67074
346706,67102,67112
20409,67133,67141
20414,67205,67209
57753,67236,67240
20419,67278,67284
20441,67313,67321
344246,67344,67352
650946,67376,67384
948,67411,67421
350864,67460,67466
200345,67491,67497
739017,67520,67528
337964,67552,67558
334828,67582,67592
277322,67625,67633
277321,67777,67785
536703,67809,67815
536709,67846,67852
326564,67881,67887
535460,67910,67918
326449,67942,67952
276933,68009,68017
110423,68040,68046
110422,68107,68115
464206,68139,68143
531855,68168,68174
535441,68215,68223
56954,68257,68263
357865,68289,68297
537176,68332,68338
5934,68401,68405
56482,68435,68443
56488,68524,68532
110061,68557,68565
349920,68587,68595
182783,68619,68625
543333,68674,68678
71651,68734,68740
537347,68765,68769
118506,68795,68801
14690,68826,68834
536714,68859,68869
91849,68891,68901
766285,68939,68947
12168,68971,68975
119103,69002,69008
539474,69040,69044
539503,69068,69076
683476,69103,69111
196218,69145,69151
349641,69197,69201
764503,69236,69242
16,69337,69341
146658,69364,69374
201084,69394,69404
545608,69576,69580
586968,69604,69612
143934,69647,69657
5712,69775,69781
11,69889,69893
651144,69970,69976
651143,70030,70038
1477,70151,70159
75243,70274,70284
351899,70311,70317
351909,70343,70347
164105,70389,70397
307494,70419,70427
351965,70826,70832
416970,70861,70867
14043,70893,70901
307475,70935,70943
416970,70998,71008
690997,71031,71035
684522,71059,71069
75243,71104,71110
351891,71134,71140
34,71191,71197
351839,71221,71229
308058,71253,71263
538208,71283,71293
70810,71314,71322
402551,71346,71350
349661,71373,71383
289276,71431,71435
693794,71461,71465
345596,71491,71495
542600,71531,71541
542602,71563,71569
309207,71614,71624
309209,71680,71686
351466,71713,71723
350880,71745,71753
57597,71842,71848
20889,71872,71878
350823,71902,71908
19833,71933,71937
181588,71962,71968
350841,72020,72030
350847,72051,72059
56044,72081,72089
345145,72113,72119
56041,72155,72161
56194,72184,72192
345120,72214,72222
148851,72245,72251
345064,72275,72283
148014,72307,72315
19760,72356,72364
79753,72387,72395
79775,72430,72434
79836,72472,72476
424556,72596,72604
79836,72627,72635
354247,72659,72663
79831,72688,72696
344647,72721,72727
146852,72754,72762
57148,72794,72802
537125,72828,72836
5119,72861,72865
270716,72901,72905
487052,73008,73016
487058,74810,74814
56085,74844,74852
55591,74904,74910
55593,74936,74940
354208,74970,74978
148008,75002,75008
148042,75032,75042
345101,75071,75075
345116,75100,75106
345130,75130,75138
56043,75162,75168
56069,75198,75206
350848,75259,75265
350842,75295,75299
3260,75324,75330
3259,75361,75365
14042,75398,75402
410427,75427,75437
5501,75463,75469
86627,75495,75501
396392,75529,75537
86661,75568,75576
86649,75598,75606
396396,75630,75638
86661,75665,75669
86649,75694,75700
86661,75754,75758
83586,75805,75813
195352,75836,75844
81069,75866,75876
289278,75899,75903
53980,75957,75967
147061,75989,75995
341331,76025,76029
323095,76068,76078
323102,76140,76148
150203,76179,76185
148341,76262,76268
339306,76318,76328
548271,76352,76360
410549,76381,76391
410267,76417,76423
850,76455,76461
54609,76486,76494
54187,76549,76555
345666,76591,76599
542320,76628,76634
154699,76657,76665
345597,76708,76716
116450,76751,76759
345603,76788,76796
698835,76835,76843
709779,76925,76931
116452,77034,77042
147733,77076,77084
540711,77109,77119
346982,77142,77150
715,77175,77181
147687,77223,77231
540478,77267,77273
17661,77308,77314
54438,77379,77383
15667,77484,77490
20937,77536,77546
9002,77582,77592
122240,77615,77623
576838,77644,77654
117843,77677,77681
349644,77776,77784
143931,77811,77817
5712,77841,77849
15,77872,77878
344693,78006,78012
7183,78034,78044
200712,78069,78073
612245,78498,78504
352190,78529,78535
200823,78560,78566
20954,78651,78657
122260,78683,78687
462805,78719,78725
539396,78755,78765
539397,78787,78795
419471,78854,78858
270686,78902,78906
270692,78970,78976
122319,79001,79005
122320,79040,79048
7159,79120,79126
7164,79151,79159
355484,79182,79188
14268,79212,79220
1451,79242,79250
254278,79275,79281
533071,79305,79311
17104,79336,79342
16838,79369,79375
534192,79405,79411
289213,79440,79446
16797,79485,79493
16830,79541,79547
135,79572,79580
126,79602,79610
17290,79633,79639
55671,79666,79674
17260,79704,79712
348241,79737,79741
17307,79773,79781
17317,79816,79820
351024,79846,79854
351007,79877,79885
551475,79925,79933
4005,79962,79966
545451,79991,79997
332413,80024,80030
562126,80060,80064
350502,80103,80111
538040,80140,80148
90625,80174,80180
882844,80267,80275
330908,80486,80492
536655,80517,80523
586101,80552,80556
586034,80582,80590
404238,80614,80622
151436,80714,80720
252684,80749,80755
536363,80779,80787
346240,80851,80855
152922,80882,80888
741288,80912,80920
597317,80944,80948
56881,80999,81009
404334,81076,81084
404336,81107,81117
352957,81140,81148
57298,81192,81202
349066,81241,81245
19412,81270,81278
57244,81321,81325
541881,81353,81359
349026,81383,81389
4666,81414,81422
75863,81448,81452
202258,81477,81483
75846,81511,81521
535056,81554,81562
84598,81583,81593
991,81621,81627
428207,81651,81657
2973,81694,81702
273453,81723,81733
56946,81755,81763
308290,81937,81947
335307,81968,81978
428256,82008,82012
770522,82058,82066
543668,82090,82098
543987,82120,82130
534520,82174,82180
350873,82213,82217
335312,82242,82248
308288,82273,82277
267901,82303,82307
350661,82334,82340
57463,82389,82395
5244,82420,82424
55307,82450,82456
369705,82483,82491
364249,82513,82521
346320,82544,82550
536239,82585,82593
355672,82629,82635
20246,82660,82670
20206,82697,82701
4753,82737,82743
20221,82775,82779
346921,82808,82816
346935,82857,82863
20099,82893,82899
346956,82926,82932
20122,82955,82963
541485,82989,82995
57030,83032,83042
443920,83063,83071
626108,83105,83113
57023,84977,84983
836279,85017,85021
197554,85067,85073
197762,85100,85106
57469,85130,85138
353253,85168,85174
150587,85202,85208
150589,85245,85251
353244,85274,85282
150595,85308,85314
75768,85362,85370
4886,85426,85430
6769,85464,85474
206313,85500,85504
4885,85748,85754
206521,85781,85785
75813,85833,85839
536524,85876,85884
147232,86111,86119
575326,86145,86151
812399,86174,86182
372356,86203,86213
147003,86245,86253
419626,86299,86305
