318861,27393,27401
289374,27425,27435
336101,27455,27465
289778,27496,27506
67638,27541,27549
147339,27576,27584
684001,27614,27618
151123,27657,27665
484554,27700,27708
335995,27741,27749
484554,27773,27781
147269,27808,27816
15184,27854,27860
148283,27887,27893
116633,27915,27925
20771,27952,27958
20633,28028,28032
54863,28119,28127
651861,28180,28186
532131,28228,28234
892955,28275,28281
20705,28311,28321
20706,28351,28359
20734,28387,28391
345200,28445,28453
5606,28482,28492
13476,28542,28548
345219,28582,28590
651847,28618,28628
20737,28653,28661
14216,28686,28692
54635,28768,28776
345291,28819,28827
345290,28914,28922
345292,28955,28963
20242,29010,29018
14265,29042,29046
345321,29083,29087
1353,29115,29123
14381,29164,29172
14355,29195,29203
201542,29230,29234
201512,29319,29323
685206,29355,29359
308404,29392,29398
1313,29423,29429
305695,29457,29467
160496,29498,29508
625813,31138,31148
160574,31173,31183
305686,31216,31224
1314,31329,31333
73593,31387,31395
345426,31426,31434
20367,31462,31468
56521,31498,31506
119544,31529,31537
148930,31564,31572
57794,31610,31620
56496,31661,31669
56501,31695,31701
20408,31728,31736
20410,31764,31770
20414,31821,31829
57753,31866,31874
57766,31908,31914
159276,31945,31951
20458,32033,32041
57359,32066,32072
346741,32128,32134
651838,32166,32174
270876,32198,32204
270885,32240,32248
270887,32273,32279
20309,32320,32328
73377,32353,32357
73383,32486,32492
84899,32589,32595
84947,32658,32662
57140,32692,32702
161087,32766,32774
537748,32800,32808
149848,32834,32844
13321,32869,32875
655500,32899,32905
85699,32929,32937
204654,32986,32990
204658,33023,33029
403204,33056,33062
582103,33092,33102
57360,33130,33134
147567,33162,33168
147527,33197,33205
164091,33265,33269
537281,33296,33302
20453,33335,33343
84829,33370,33374
159278,33399,33409
20432,33435,33443
57752,33548,33556
20406,33631,33639
855618,33683,33691
20418,33750,33754
20238,33819,33823
81627,33849,33857
113110,33890,33896
57770,33921,33925
56517,33962,33966
4688,33994,34002
20376,34033,34043
147095,34073,34079
54740,34101,34111
1279,34133,34139
345326,34167,34173
148888,34199,34207
17499,34231,34239
347457,34273,34277
116029,34308,34316
20745,34339,34347
543116,34373,34377
289306,34403,34409
340223,34447,34455
288736,34520,34526
53971,34570,34580
685406,34610,34616
53972,34640,34648
55202,34678,34684
55195,34709,34713
654285,34742,34746
116515,34775,34783
582016,34869,34875
380313,34898,34906
55206,34950,34956
545010,34984,34988
538389,35019,35025
690774,35058,35066
5623,35088,35098
13479,35145,35153
345223,35190,35198
20739,35223,35233
13125,35255,35263
347869,35288,35294
54510,35327,35335
325337,35359,35363
12469,35392,35400
12455,35421,35431
116048,35452,35462
410494,35508,35514
634878,35539,35543
354573,35593,35601
388358,35625,35631
540138,35737,35747
623502,35770,35776
798614,35799,35807
410494,35831,35835
410496,35862,35872
12482,35896,35906
324453,35932,35940
384080,36707,36715
339600,36754,36762
541870,36785,36793
339620,36816,36822
339624,36849,36855
7349,36886,36892
339632,36926,36936
21905,37061,37067
7510,37768,37774
7517,41278,41284
323541,41324,41334
5617,41357,41367
13479,41409,41415
651847,41445,41449
14225,41474,41482
116052,41604,41612
354499,41634,41644
116048,41673,41679
324442,41705,41711
12456,41751,41761
324453,42024,42030
54275,45653,45657
410267,45687,45697
275823,45759,45767
650640,45809,45813
275824,45877,45883
1491,45912,45916
541139,46035,46041
868,46120,46128
350289,46195,46201
321459,46228,46236
350304,46259,46265
321466,46292,46298
277818,46332,46340
21053,46364,46372
321442,46415,46421
122272,46444,46452
56649,46474,46484
562147,46506,46512
5707,46558,46564
73959,46591,46597
122264,53045,53049
539397,53076,53082
5701,53106,53112
394257,53136,53142
270692,53166,53172
122298,53195,53203
354594,53226,53232
345624,53257,53263
148256,53289,53295
704379,53334,53344
541110,53369,53373
410499,53400,53408
354485,53433,53439
352915,53470,53476
12480,53506,53516
54511,53612,53618
12481,53652,53658
229199,53687,53695
12456,53778,53782
324453,53958,53968
384070,54101,54107
339599,54130,54138
2384,54163,54171
22763,54206,54210
11113,54495,54503
12286,54530,54536
11789,54562,54570
122051,54602,54606
341414,54647,54651
55644,54674,54684
12565,54736,54740
11669,54765,54773
11725,54819,54825
276909,54850,54858
50509,54924,54934
55659,54955,54963
267283,55008,55012
341418,55041,55047
17213,55086,55096
330139,55119,55127
55671,55178,55186
4056,55210,55220
886812,55244,55248
341894,55276,55286
90641,55315,55325
342342,55351,55357
4104,55382,55386
344407,55411,55419
535107,55441,55449
344400,55478,55484
4078,55540,55544
344390,55570,55580
342265,55604,55608
710932,55636,55642
547390,55667,55677
308346,55728,55736
308354,55758,55766
308357,55819,55825
308366,55878,55886
4097,55915,55925
402137,55980,55990
402139,56060,56064
402137,56160,56170
402139,56241,56245
402137,56388,56398
343106,56541,56545
344348,56578,56588
610134,56612,56618
344471,56646,56652
344351,57501,57507
317068,57530,57540
344344,57562,57568
332576,57591,57599
402134,57685,57691
343123,57727,57733
315925,57793,57797
342395,57830,57838
344064,57862,57870
321253,57893,57899
321258,57933,57943
752221,57971,57977
343394,58040,58046
321004,58070,58076
320997,60168,60174
320996,60202,60208
343406,60239,60243
344165,60288,60292
344168,60327,60331
685205,60356,60362
343940,60388,60394
343328,60422,60430
343330,60456,60462
342332,60502,60506
341882,60533,60539
90654,60587,60595
541530,60623,60631
348227,60655,60659
4051,60692,60698
348018,60808,60814
54036,60839,60847
348610,60870,60878
547816,60902,60910
16541,60933,60939
348634,60968,60972
2300,60996,61006
402782,61027,61035
327286,61065,61069
16582,61093,61101
348650,61124,61130
536465,61159,61165
347383,61189,61195
348697,61228,61238
287008,61262,61270
147049,61299,61303
537620,61335,61343
150386,61379,61387
615063,61416,61420
537524,61504,61508
355019,61533,61541
354467,61564,61572
540229,61598,61608
113899,61632,61640
227208,61662,61672
354428,61694,61704
540513,61726,61732
81601,61757,61765
56496,61797,61807
535091,61830,61838
20410,61862,61872
20414,61896,61900
57766,61948,61956
159276,61981,61987
346730,62015,62021
20458,62061,62069
346741,62098,62106
541663,62128,62136
20301,62165,62169
20305,62196,62204
57353,62247,62257
57360,62282,62288
56919,62314,62318
55762,62352,62360
684804,62389,62397
119303,62420,62430
262793,62453,62461
402366,62493,62499
684022,62522,62530
372153,62565,62573
372167,62602,62608
151791,62639,62649
3187,62819,62823
439219,62847,62855
764110,62882,62890
372149,62912,62922
326198,62990,62998
539870,63030,63036
633863,63066,63070
55327,63139,63145
326182,63182,63190
539873,63238,63246
345831,63293,63301
402382,63333,63343
57404,63416,63426
57416,63467,63473
345855,63498,63506
5870,63544,63552
146783,63575,63583
56920,63672,63676
84936,63701,63709
147567,63736,63742
147527,63778,63782
164091,63994,64002
537300,64031,64037
20442,64068,64076
20476,64104,64110
56502,64140,64144
159278,64176,64180
57769,64205,64213
57752,64290,64298
20406,64329,64339
855618,64365,64371
20418,64415,64421
20234,64449,64455
20238,64490,64500
81627,64531,64537
113110,64568,64574
57778,64607,64611
56517,64637,64647
148915,64670,64674
20400,64701,64711
20487,64775,64779
305695,64805,64811
160496,64834,64844
305656,64871,64879
55015,64904,64910
1317,64965,64971
580282,65010,65018
689572,65052,65060
689033,65086,65092
814968,65116,65126
689055,65162,65166
160508,67775,67785
689572,67811,67817
689033,67852,67858
689065,67890,67894
689055,67924,67928
81470,67957,67963
353218,68074,68080
308404,68104,68110
115780,68138,68148
73593,68185,68191
20360,68221,68225
20387,68251,68261
56521,68289,68295
119544,68352,68358
6110,68394,68400
198906,68437,68445
352144,68469,68475
119106,68510,68516
146819,68550,68558
582474,68583,68591
201180,68615,68623
354906,68650,68654
586951,68679,68685
354890,68717,68723
934,68747,68755
354874,68783,68789
353828,68822,68830
609703,68854,68862
541689,68886,68894
190886,68917,68923
158222,68953,68963
351961,68997,69001
404980,69026,69032
331737,69055,69063
70811,69087,69093
357172,69117,69127
352,69150,69158
5164,69249,69257
864152,69279,69287
541696,69334,69342
349678,69366,69370
350735,69425,69433
309220,69462,69466
421418,69492,69498
612517,69523,69529
345596,69555,69563
543580,69587,69591
653685,69617,69625
402556,69648,69654
581049,69678,69684
350723,69712,69720
5783,69791,69797
308052,69825,69833
256659,69861,69867
256948,69908,69918
82773,69938,69948
206400,69975,69981
54589,70006,70012
55415,70040,70048
342379,70070,70078
55411,70102,70106
755863,70131,70141
402584,70168,70178
350261,70200,70208
149909,70238,70246
146731,70268,70276
126511,70298,70306
206260,70327,70337
328043,70388,70398
351422,70421,70429
57600,70519,70523
206386,70548,70554
351478,70589,70597
20856,70660,70666
342656,70690,70698
6892,70720,70728
861881,70753,70759
342356,70805,70813
5547,70847,70851
5549,70931,70939
342360,70971,70979
690878,71050,71056
812317,71256,71264
95614,71297,71301
435312,71324,71334
435305,71355,71363
116452,71402,71408
143271,71433,71439
119974,71467,71471
118968,71496,71502
118974,71533,71539
346982,71562,71570
23450,71601,71605
431436,71633,71643
458863,71671,71679
348429,71708,71712
148190,71766,71776
542490,71806,71810
55096,71889,71895
534477,71928,71936
348458,71977,71983
56739,72008,72016
348967,72049,72055
348424,72080,72088
348427,72124,72128
144057,72159,72167
348434,72227,72235
741,72265,72269
694050,72294,72304
344032,72325,72333
147715,72374,72380
109757,72405,72409
344110,72446,72452
347449,72489,72495
338944,72521,72527
331686,72590,72600
545960,72623,72627
148884,72652,72658
6889,72689,72693
6893,73149,73157
344123,73206,73216
1032,73241,73249
199465,73277,73285
1088,73318,73324
2802,73350,73358
819982,73387,73397
655994,73419,73427
1083,73459,73465
316880,73538,73546
301350,73581,73591
147074,73616,73622
57203,73645,73655
57844,73679,73689
295393,73712,73722
57599,73744,73752
328039,73811,73819
144698,73848,73854
5169,73877,73885
761485,73912,73916
55747,73993,73999
351888,74084,74088
351899,74111,74121
6381,74205,74213
168180,74294,74298
582597,74325,74329
343700,74354,74364
343706,74404,74412
119089,74502,74510
56868,74541,74549
118499,74575,74579
1584,74605,74611
1630,74636,74644
353653,74669,74679
353671,74706,74712
266863,74738,74744
71589,74770,74778
766900,74802,74808
350056,74832,74838
684663,74866,74872
256663,75045,75053
349445,75088,75094
349454,75119,75127
349423,75163,75169
349604,75223,75231
696934,75256,75264
349619,75294,75298
349622,75339,75349
349628,75452,75458
65525,75484,75490
541146,75513,75521
349920,75548,75556
182784,75581,75585
543333,75628,75634
302529,75660,75666
118506,75691,75697
14690,75721,75729
536765,75761,75769
1637,75793,75799
766285,75830,75838
766283,75863,75871
123847,75896,75900
539503,75926,75930
196217,75956,75962
15,76037,76043
148591,76068,76074
11,76099,76105
605791,76130,76136
651143,76184,76192
539008,76215,76221
343722,76253,76261
343702,76286,76296
119104,76320,76330
146819,76353,76359
289005,76386,76392
91852,76417,76421
353652,76447,76453
353665,76481,76485
352254,76509,76517
344217,76539,76549
352634,76577,76585
349943,76612,76616
355557,76641,76649
350603,76673,76679
85052,76703,76711
350742,76742,76752
350747,76785,76791
683552,76817,76827
85294,76851,76859
407532,76881,76889
57401,76923,76931
56907,76987,76993
56910,77025,77033
271012,77071,77079
151712,77118,77122
271021,77154,77162
372144,77418,77428
324092,77477,77485
324064,77509,77513
324073,77551,77555
55330,77587,77591
85775,77618,77624
119768,77704,77712
539874,77735,77741
150319,77784,77792
150328,77818,77826
82744,77892,77900
57416,77932,77940
5870,78004,78012
346055,78046,78056
56920,78085,78093
683969,78121,78127
354247,78150,78158
164091,78186,78194
537281,78215,78225
20453,78252,78262
84829,78284,78290
159283,78321,78329
57752,78402,78410
116446,78432,78440
684494,78468,78476
1548,78501,78509
1576,78539,78549
354422,78585,78589
354437,78614,78620
205247,78642,78652
16907,78674,78680
17002,78706,78710
17009,78735,78741
17018,78786,78796
17099,78819,78827
341566,78848,78858
12730,78879,78889
255251,78975,78979
289766,79004,79010
1273,79035,79039
573,79064,79072
255467,79184,79190
273759,79215,79225
6072,79249,79255
340557,79284,79290
340591,79334,79340
537628,79365,79373
339763,79398,79404
339766,79455,79461
638535,79854,79864
534263,79917,79923
6073,79951,79959
339312,79983,79991
55265,80025,80033
572,80116,80122
385289,80146,80156
1435,80233,80243
1427,80267,80273
344575,80307,80315
344307,80338,80346
529981,80377,80383
345195,80408,80414
344836,80438,80446
655572,80496,80506
543127,80540,80546
534460,80582,80592
372416,80617,80621
122435,80649,80655
332604,80680,80688
360361,80719,80723
479417,80751,80755
151272,80792,80802
54965,80842,80848
347932,80873,80877
2796,80933,80941
348837,80968,80972
541486,81000,81004
17103,81032,81042
355473,81072,81078
115902,81103,81109
355482,81139,81145
652117,81170,81176
7217,81209,81217
271,81245,81253
397,81278,81284
374,81342,81352
148872,81374,81380
6893,81407,81413
1132,81442,81446
57862,81505,81511
148909,81537,81541
1120,81571,81579
350177,81608,81614
413753,81648,81654
7013,81686,81692
7092,81720,81724
19839,81754,81760
350821,81783,81791
350841,81829,81835
56063,81869,81877
345162,81900,81906
19658,81938,81946
21483,81988,81994
543727,82017,82025
144662,82047,82055
410621,82080,82088
410670,82111,82117
535208,82153,82161
146846,84363,84369
410677,84417,84427
55976,84449,84457
545933,84481,84487
2169,84526,84532
98255,84568,84576
545864,84604,84612
351250,84639,84647
419558,84676,84684
556930,84708,84712
126511,84740,84748
351360,84772,84778
351420,84804,84812
351427,84837,84841
206296,84866,84874
17515,84904,84910
351478,84937,84945
62,84991,84997
342662,85023,85029
345573,85098,85106
695009,85131,85135
331688,85164,85170
338944,85193,85201
346265,85226,85230
23165,85257,85263
148879,85291,85297
351045,85353,85363
17510,85388,85394
57818,85417,85425
146838,85449,85453
688895,85487,85493
15667,85534,85542
547824,85565,85575
383847,85599,85605
576838,85633,85639
117849,85665,85673
143931,85696,85702
148587,85729,85733
20,85761,85767
344702,85796,85802
821201,85860,85868
473530,85891,85899
4279,85952,85958
435876,85981,85991
55073,86014,86018
541382,86045,86049
123864,86075,86081
181375,86106,86114
738,86147,86153
56634,86194,86200
21425,86230,86238
349212,86264,86274
349248,86299,86303
