349069,60440,60446
656007,60470,60476
19419,60499,60507
332234,60562,60566
195018,60591,60597
350011,60643,60651
57325,60678,60686
487291,60737,60743
404337,60796,60804
564604,60878,60884
487236,60909,60915
152153,60951,60961
349970,60987,60993
349979,61020,61024
150463,61084,61092
350017,61114,61124
83423,61161,61169
151597,61210,61216
352541,61246,61254
592136,61279,61287
421553,61348,61356
655850,61391,61399
352821,61429,61435
400322,61458,61466
191308,61501,61511
152105,61534,61542
351615,61565,61575
152162,61599,61603
351592,61639,61643
56820,61728,61732
690848,61778,61784
690846,61821,61827
3792,61898,61906
352755,61965,61969
352322,61994,62000
352328,62023,62031
151586,62100,62110
534902,62136,62142
352373,62167,62177
352013,62200,62210
580905,62233,62239
813889,62266,62274
621860,62304,62312
151640,62334,62342
352821,62364,62372
352824,62424,62428
352820,62458,62464
191308,62501,62507
70512,62536,62542
352830,62571,62577
352829,62602,62610
654728,62641,62649
684952,62674,62682
581304,62720,62728
619922,62750,62758
744931,62780,62788
151561,62810,62818
152121,62894,62902
152130,62954,62958
148691,62997,63005
57271,63055,63063
3751,63086,63092
3733,63137,63147
542410,63329,63339
375244,63372,63382
132,63446,63452
152247,63483,63489
352586,63514,63522
3597,63552,63560
586382,63608,63616
352299,63638,63648
352311,63672,63678
152245,63706,63714
402856,63741,63747
85627,63778,63784
84214,63813,63821
338010,63866,63872
684018,63903,63911
458540,63935,63941
629047,63967,63973
537011,63999,64005
308249,64050,64054
684095,64080,64090
151880,64114,64118
683963,64294,64302
316014,64327,64337
151877,64360,64364
402839,64409,64419
537011,64442,64448
544641,64475,64481
458540,64510,64516
424567,64540,64546
22381,64586,64592
277014,64649,64659
159829,64694,64704
402851,64730,64736
152236,64773,64781
750919,64805,64815
510911,64836,64846
164444,64870,64876
331862,64953,64961
4702,64985,64993
389200,65039,65049
696697,65114,65122
696690,65156,65160
536850,65223,65231
608185,65255,65263
331907,65310,65318
150954,65344,65348
192067,65375,65383
192010,66368,66378
742930,66398,66408
192067,66430,66436
608252,66460,66466
389193,66491,66499
546343,66538,66546
608592,66581,66587
150956,66611,66617
483186,66647,66655
545931,66677,66685
150949,66709,66713
150971,66739,66743
331953,66769,66773
329854,66797,66805
329853,66829,66835
543525,66859,66865
351993,66888,66896
402861,66918,66926
691467,66972,66976
548213,67125,67133
402863,67157,67163
331888,67190,67200
192102,67221,67231
608339,67269,67279
742936,67300,67308
608264,67331,67337
192067,67361,67367
331910,67392,67396
402812,67421,67427
351854,67454,67462
351853,67484,67494
3123,67525,67533
117536,67557,67563
351769,67589,67597
537087,67642,67652
150568,67676,67682
351311,67708,67718
329123,67741,67747
537075,67781,67785
543681,67811,67817
351708,67840,67850
151208,67874,67882
57464,67917,67921
535467,67958,67964
273427,67996,68004
267903,68076,68080
56882,68112,68118
535575,68145,68151
167502,68176,68180
535435,68210,68216
167556,68240,68246
57344,68338,68344
326449,68433,68443
535461,68465,68471
110422,68499,68503
690268,68533,68537
531857,68561,68569
535441,68595,68603
419654,68629,68635
20433,68665,68673
3208,68694,68704
766896,68727,68735
401130,68760,68768
355590,68792,68796
655837,68823,68831
72964,68852,68862
349400,68894,68902
1679,68923,68933
349378,68981,68987
289220,69054,69058
487075,69107,69111
270663,69135,69143
487052,69166,69172
487035,69205,69215
317713,69239,69243
194286,69273,69277
686134,69305,69311
195067,69339,69347
145776,69378,69384
349064,69479,69485
655301,69521,69529
372329,69556,69560
403192,69590,69596
345929,69623,69631
146842,69655,69663
56216,69711,69719
117946,69750,69756
3222,69783,69793
148042,69817,69823
80075,69846,69854
184011,69879,69885
345121,69909,69917
345130,69941,69949
56043,69981,69989
332476,70011,70019
19677,70042,70048
80597,70109,70117
351095,70150,70156
6011,70196,70202
55376,70231,70239
2177,70264,70270
342815,70293,70301
2178,70323,70333
342784,70358,70366
342731,70391,70395
120521,70421,70429
1644,70453,70459
490626,70499,70503
354335,70532,70536
354350,70561,70567
541298,70590,70598
354358,70622,70626
1569,70652,70658
113105,70684,70690
81627,70714,70722
113110,70780,70784
57770,70812,70822
56517,70877,70881
148923,70914,70920
4688,70953,70961
20377,70987,70995
20372,71029,71035
345432,71060,71066
14354,71102,71112
353629,71135,71143
201512,71220,71224
394214,71368,71376
55005,71428,71432
308413,71461,71465
353926,71494,71500
305650,71525,71533
201540,71554,71564
201513,71607,71611
81471,71639,71649
54740,71686,71694
345342,71717,71723
345302,71756,71762
644758,71791,71799
347458,71856,71862
347457,71900,71910
54636,71931,71939
116029,72012,72020
20736,72044,72050
20745,72087,72093
13480,72128,72136
13486,72185,72193
341762,72222,72230
20732,72259,72267
20731,72296,72300
54827,72337,72343
20546,72378,72388
548394,72412,72418
148068,72451,72457
2843,72480,72488
336303,72542,72552
308642,72696,72704
21887,72733,72739
2842,72787,72795
684183,72819,72825
150862,75008,75014
18088,75040,75048
642410,75069,75079
768877,75106,75114
342481,75164,75172
355536,75199,75209
407310,75250,75258
564070,75286,75292
148071,75326,75336
414174,75358,75368
54855,75403,75413
485801,75438,75444
739417,75477,75483
274518,75506,75514
289184,75537,75547
644706,75589,75595
530069,75682,75688
164110,75794,75804
164228,75831,75835
20781,75860,75868
116632,75890,75898
273835,75921,75927
148286,75970,75976
273798,76007,76013
15065,76037,76043
15061,76074,76080
12454,76119,76123
144813,76152,76158
19552,76197,76201
123781,76229,76239
81403,76263,76269
148201,76293,76299
334654,76329,76337
122886,76366,76374
148198,76671,76675
144728,76703,76713
53883,76734,76742
655955,76773,76777
126442,76800,76810
126458,76835,76841
147327,76868,76878
147299,76913,76919
6437,76946,76950
149342,76989,76999
335505,77041,77047
335504,77070,77078
335491,77101,77111
126254,77134,77140
997585,77167,77173
12575,77199,77209
122099,77272,77280
23016,77310,77314
341591,77339,77347
148806,77373,77381
23110,77404,77410
812480,77433,77441
148189,77496,77504
1942,77531,77535
611604,77576,77580
544655,77795,77799
341629,77827,77831
544978,77863,77869
55191,77894,77902
54412,77923,77933
55190,77959,77963
341766,77988,77994
178444,78021,78025
54407,78059,78069
289303,78121,78127
740932,78151,78157
146832,78195,78199
683617,78231,78235
537322,78261,78267
345219,78298,78302
20739,78328,78332
698477,78358,78364
13137,78394,78398
22748,78425,78433
20497,78514,78524
71701,78619,78625
55150,78651,78661
754,78728,78736
55095,78763,78771
569870,78794,78804
748,78846,78850
695512,78878,78882
348519,78913,78921
55096,78967,78975
55095,78999,79009
859,79036,79042
839,79069,79073
54617,79103,79109
82554,79132,79140
562085,79161,79171
349563,79204,79208
117837,79244,79252
117849,79278,79286
143931,79314,79320
148591,79347,79353
11,79378,79382
351729,79412,79416
351891,79441,79449
256548,79590,79596
540095,79623,79631
330,79669,79673
353899,79697,79705
1473,79760,79768
80416,79789,79799
539058,79852,79856
80397,79888,79892
94,79929,79935
21018,79968,79972
888327,80001,80011
562048,80042,80048
7159,80079,80087
355483,80116,80122
7193,80148,80154
1283,80179,80189
17112,80222,80228
533070,80251,80261
2731,80282,80290
254973,80319,80325
16842,80379,80383
542937,80415,80421
1955,80451,80457
995138,80483,80487
537088,80513,80521
150793,80545,80553
150784,80580,80586
56802,80620,80626
117715,80662,80668
1895,80711,80717
149804,80745,80751
55882,80784,80790
341184,80846,80854
148516,80875,80885
340811,80915,80921
340819,80964,80974
340817,81062,81066
531143,81096,81104
1887,81131,81135
341144,81159,81167
372626,81190,81196
654085,81219,81227
149773,81291,81299
632,81331,81339
339339,81373,81379
529993,81426,81432
529987,81457,81461
56805,81539,81545
56806,81617,81625
348781,81654,81658
150780,81683,81693
16757,81715,81721
55488,81747,81755
16675,81778,81784
150152,81839,81849
534331,81870,81880
55496,81936,81940
348030,81965,81971
690933,81995,82001
694797,82026,82032
690934,82065,82075
306497,82098,82106
369365,82138,82144
55482,82181,82189
152630,82266,82272
348203,82302,82310
151264,82335,82341
150804,82368,82374
348459,82399,82403
150822,82436,82442
150787,82471,82479
150809,82510,82518
348610,82544,82550
547816,82582,82586
16533,82620,82630
148099,82651,82661
348637,82688,82694
2300,82771,82777
310057,82806,82814
587213,82845,82849
403249,82897,82903
439180,82929,82933
4324,82961,82965
542499,82990,83000
346555,83022,83028
407508,83052,83058
655513,83081,83091
4316,83119,83123
346620,83150,83156
403266,83180,83190
403271,83217,83223
4306,83253,83259
4315,83294,83302
310913,83326,83334
533248,83359,83369
354901,83398,83406
486635,83431,83437
2214,83491,83499
354928,83523,83531
147049,83558,83564
122697,83594,83602
71076,83623,83633
354465,83657,83661
684930,83688,83694
682669,83719,83725
768956,83749,83755
539542,83779,83785
1623,83823,83831
342745,83860,83864
342785,83889,83897
109816,83935,83943
98233,83968,83978
6008,84013,84019
543684,84061,84067
460033,84093,84097
361599,84125,84131
56069,84169,84173
80625,84200,84208
19685,84233,84239
345746,84268,84272
541460,84298,84302
402808,84329,84333
707703,84359,84365
732382,84423,84431
191350,84513,84523
56768,84545,84551
56771,84577,84585
82108,84606,84616
56763,84644,84650
353493,84676,84682
345182,84707,84711
353972,84738,84744
312198,84768,84778
56063,84812,84822
19667,84862,84872
19668,84901,84907
351095,84939,84945
6011,84990,84998
6071,85025,85031
56445,85055,85061
290528,85122,85128
145123,85261,85267
55426,85292,85296
55427,85324,85332
6067,85357,85365
98255,85389,85393
342844,85420,85428
116203,85453,85459
361599,85500,85506
345199,85528,85538
80625,85560,85568
755932,85590,85600
21658,85624,85628
16567,85654,85662
158092,85790,85798
407562,85820,85830
353976,85854,85862
345752,85890,85898
21544,85919,85929
19679,85955,85965
74235,85989,85993
440859,86019,86029
74200,86050,86060
353747,86080,86090
6064,86140,86146
149434,86172,86180
115784,86202,86210
685312,86233,86239
755922,86270,86278
2177,86300,86308
56449,86337,86343
147250,86366,86374
