20633,60951,60959
651861,60994,60998
20705,61024,61028
345189,61053,61061
5606,61089,61095
13479,61124,61134
20739,61161,61165
347841,61189,61197
345292,61230,61236
20242,61262,61268
345321,61291,61301
345402,61330,61334
54545,61366,61374
20383,61403,61409
345451,61434,61444
148930,61470,61476
57794,61514,61522
56496,61558,61566
4226,61589,61597
20410,61620,61628
20414,61662,61670
20419,61737,61743
20441,61772,61776
344246,61801,61809
650948,61834,61840
84694,61874,61882
84595,61907,61913
535063,61943,61947
200,61976,61984
85594,62062,62068
84180,62093,62103
535973,62125,62135
117545,62161,62171
697512,62193,62199
608113,62222,62230
150954,62262,62270
192187,62291,62301
150955,62565,62573
402811,62609,62613
3130,62642,62650
117546,62672,62680
351223,62708,62712
84181,62747,62755
352274,62829,62835
538284,62863,62867
651677,62904,62910
302523,62962,62968
202247,63052,63058
4655,63102,63112
4664,63134,63144
654663,63164,63174
349003,63208,63214
349865,63244,63254
703446,63275,63283
564091,63311,63315
420907,64215,64221
3605,64326,64332
56714,64368,64374
297887,64398,64406
150453,64437,64443
75863,64467,64475
202258,64510,64518
75846,64550,64558
535056,64591,64599
84594,64621,64631
976,64660,64670
84692,64698,64704
200364,64736,64742
57741,64765,64773
20432,64796,64802
57752,64846,64856
116446,64883,64891
20418,64954,64962
20238,65025,65035
81627,65090,65098
113110,65139,65149
345504,65201,65207
203516,65237,65241
198906,65273,65277
352144,65356,65364
119110,65388,65398
351919,65420,65428
18550,65467,65477
684522,65505,65513
56514,65537,65543
326,65571,65577
353878,65601,65607
763925,65630,65638
1473,65662,65668
690668,65692,65698
353905,65724,65730
338225,65754,65762
20941,65787,65793
431281,65955,65965
637608,66016,66026
18219,66052,66058
149942,66091,66101
887957,66138,66146
887956,66169,66175
18226,66229,66237
741243,66479,66485
637608,66514,66522
338225,66546,66554
15667,66594,66598
538938,66623,66629
122234,66652,66660
461374,66684,66688
547919,66733,66739
117836,66807,66811
117849,66835,66843
5708,66864,66874
143931,66913,66923
886516,66983,66987
886514,67028,67036
886517,67083,67089
749159,67138,67142
6,67169,67173
351725,67198,67208
351733,67262,67272
351891,67302,67310
307272,67340,67350
351888,67401,67411
915,67438,67444
34,67500,67508
353765,67586,67592
55118,67651,67661
153809,67738,67746
54441,67777,67783
353822,67824,67830
350918,67867,67873
419539,67896,67904
880660,67927,67935
342318,67974,67982
342311,68012,68018
55353,68097,68103
55351,68130,68138
428262,68210,68220
542820,68244,68250
300559,68275,68279
149434,68364,68370
55394,68393,68401
55392,68422,68432
2065,68483,68491
6064,68514,68524
122546,68546,68554
402606,68578,68584
402611,68632,68636
543693,68678,68686
6011,68709,68715
347315,68741,68745
6071,68774,68780
121227,68804,68810
56449,68834,68840
98235,68866,68870
654469,69207,69215
2137,69271,69275
2128,69300,69306
2158,69329,69337
355703,69370,69374
355715,69405,69415
355746,69435,69445
355744,69508,69514
119964,69547,69553
252014,69588,69598
224699,69619,69627
689686,69648,69658
689677,69698,69706
351923,69732,69738
351927,69775,69781
351944,69842,69848
119111,69872,69878
119110,69902,69908
119111,69931,69939
534890,69961,69971
86818,69996,70002
56517,70028,70034
148923,70070,70078
4688,70104,70108
20372,70210,70216
20376,70258,70266
345437,70288,70296
345429,70321,70325
345420,70361,70369
147095,70401,70409
345403,70446,70450
54742,70482,70486
17470,70535,70539
198038,70587,70591
17112,70620,70624
17104,70657,70663
16842,70694,70702
534194,70730,70740
16789,70766,70772
16797,70797,70803
16830,70854,70862
537,70951,70957
530983,70981,70989
575445,71016,71020
291008,71045,71053
531224,71086,71092
202191,71121,71127
413797,71154,71162
184247,71188,71196
15820,71245,71253
395856,71280,71288
370898,71412,71416
395854,71460,71466
447951,71527,71531
116273,71563,71567
372505,71591,71599
1936,71624,71632
531146,71661,71667
402042,71700,71706
531020,71736,71744
340823,71768,71776
341188,71803,71809
54324,71833,71841
290816,71866,71874
12745,71941,71949
149991,72015,72019
149993,72065,72073
12268,72119,72127
122070,72157,72161
12283,72188,72198
531939,72222,72226
685642,72302,72312
23131,72339,72349
87585,72373,72381
12954,72407,72417
342520,72465,72469
435597,72497,72501
248190,72528,72532
18127,72602,72610
290436,72654,72664
150862,72693,72703
18093,72730,72736
212198,72949,72953
768880,72991,72999
342481,73113,73117
212178,73142,73150
342457,73176,73186
341767,73208,73214
340789,73237,73247
181210,73268,73276
20734,73303,73311
345200,73335,73339
13476,73380,73388
651847,73414,73420
54635,73446,73452
345292,73482,73488
20243,73516,73522
17488,73560,73564
17470,73594,73602
198038,73634,73642
17112,73672,73676
17104,73713,73717
16842,73749,73757
534194,73781,73789
16789,73815,73819
16823,73846,73854
16830,73889,73899
652156,73925,73929
126,73957,73961
55664,73989,73997
55671,74019,74027
17260,74057,74065
348241,74090,74098
17307,74130,74138
17317,74173,74181
351024,74205,74213
351004,74249,74257
551475,74291,74299
17398,74327,74333
556678,74361,74367
3778,74423,74431
654170,74456,74464
352831,74489,74495
352829,74521,74531
581023,74554,74558
3971,74857,74865
152094,74890,74894
581304,74925,74929
152130,74954,74962
69996,74992,74998
3628,75033,75039
152141,75064,75070
115997,75092,75102
3658,75129,75135
602796,75159,75169
332234,75197,75203
332238,75273,75281
332234,75355,75359
332238,75426,75430
332234,75483,75493
332238,75574,75582
332234,75604,75612
332238,75636,75640
332234,75696,75700
293526,75964,75972
750265,76089,76095
750267,76175,76181
195018,76208,76212
349059,76239,76243
57325,76273,76283
83447,76306,76314
202259,76343,76353
404301,76432,76438
404323,76467,76475
150288,76500,76506
404213,76528,76538
352056,76562,76570
150412,76609,76619
150349,76675,76683
350075,76736,76742
350080,76769,76773
350102,76798,76806
152024,76831,76839
121982,76861,76871
147650,76897,76903
83366,76965,76969
402121,76999,77005
317547,77030,77036
880676,77061,77067
57057,77092,77100
402112,77124,77132
57075,77170,77176
581633,77202,77212
57092,77256,77262
353225,77288,77298
420026,77320,77326
531087,77349,77359
531100,77382,77390
753749,77412,77420
535099,77445,77455
402730,77488,77498
57890,77521,77527
307773,77555,77561
56655,77584,77592
354960,77621,77625
54940,77652,77658
543029,77683,77689
356315,77713,77723
402,77827,77837
147051,77859,77869
122697,77895,77905
449177,77927,77933
95483,77956,77964
227205,77988,77994
540512,78021,78027
541355,78050,78058
1623,78097,78103
342745,78129,78137
97604,78162,78166
406,78191,78197
109816,78221,78229
6049,78252,78262
342842,78286,78294
145025,78317,78323
55374,78348,78356
6008,78391,78395
81739,78421,78425
361586,78448,78458
742309,78483,78489
531888,78514,78522
350848,78565,78573
350842,78598,78608
3260,78631,78637
3259,78664,78670
14042,78704,78714
680489,78736,78742
54536,78765,78773
86627,78806,78814
396396,78842,78846
81077,79086,79090
17726,79152,79160
341916,79201,79207
4454,79239,79247
534222,79270,79276
19450,79302,79310
148339,79342,79346
121030,79375,79381
336955,79412,79418
75995,79449,79455
68771,79520,79524
68779,79571,79579
120914,79619,79627
286,79652,79660
17451,79688,79696
6286,79721,79725
15039,79755,79761
15059,79800,79806
19468,79835,79841
19603,79880,79888
54576,79912,79918
178433,79950,79954
273807,79982,79988
