116009,82491,82499
345290,82523,82529
20242,82558,82562
345340,82586,82594
345402,82623,82631
54540,82654,82660
20388,82688,82696
56521,82722,82726
57788,82758,82764
57794,82796,82804
56496,82837,82843
20408,82867,82873
20410,82899,82905
57753,82935,82943
159276,82976,82984
346734,83008,83014
84848,83048,83056
5933,83084,83090
85050,83114,83122
357864,83166,83172
683907,83385,83391
5914,83422,83430
56482,83455,83459
536224,83488,83492
5902,83532,83538
700386,83561,83569
401130,83593,83603
349423,83627,83635
355598,83658,83664
349381,83687,83695
354202,83721,83729
56239,83782,83786
543302,83821,83827
410611,83853,83861
581518,83884,83890
579662,83934,83938
410612,83964,83972
474034,83996,84002
1187,84048,84056
546360,84083,84089
346443,84126,84130
70943,84156,84160
347971,84202,84210
372082,84231,84241
351095,84304,84312
342853,84335,84343
56449,84366,84376
2180,84406,84414
343549,84437,84445
17818,84469,84475
629512,84500,84506
354358,84529,84537
384486,84563,84569
354422,84605,84609
354437,84652,84660
354556,84690,84696
17002,84731,84737
533355,84767,84777
81438,84800,84806
1361,84829,84837
55613,84862,84870
17108,84898,84904
542049,84931,84935
541966,84960,84966
542139,84996,85004
995136,85025,85035
4626,85056,85064
72910,85088,85092
150784,85117,85123
339335,85148,85154
1895,85194,85202
653690,85225,85233
55890,85256,85266
534282,85304,85310
534340,85341,85349
340769,85399,85409
341131,85429,85439
538961,85462,85468
55881,85497,85505
149773,85529,85535
618,85559,85569
339337,85592,85600
56806,85630,85638
348779,85661,85669
72911,85698,85704
150780,85730,85738
16772,85762,85770
341442,85801,85807
254975,85835,85839
541486,85875,85881
17109,85907,85911
17469,85940,85948
355479,85973,85979
21019,86004,86012
7210,86039,86045
265,86089,86097
397,86127,86137
355,86159,86165
374,86253,86261
351387,86297,86303
351389,86338,86348
