256908,33124,33128
256906,33159,33163
421438,33190,33196
316402,33223,33231
86892,33296,33300
926,33323,33333
354889,33360,33366
934,33401,33407
82652,33432,33438
82649,33535,33541
354866,33574,33582
383611,33607,33615
355729,33638,33646
355707,33672,33678
342789,33704,33710
535392,33747,33757
2156,33781,33787
110444,33819,33827
2117,33851,33857
352126,33881,33887
483193,33916,33920
123055,33963,33973
535210,33995,34003
146851,34033,34043
353752,34072,34080
260903,34122,34128
348409,34153,34163
372113,34200,34208
581518,34319,34323
579662,34386,34390
372112,34416,34424
577336,34455,34459
181776,34485,34489
260907,34516,34522
353768,34560,34564
546017,34592,34602
543574,34625,34633
543609,34682,34690
88228,34713,34719
144422,34744,34750
810255,34775,34781
534546,34807,34813
122136,34841,34847
410677,34886,34890
685699,34921,34927
347319,34952,34958
122979,34981,34991
122966,35066,35074
346436,35100,35106
56210,35134,35138
150124,35181,35187
56042,35253,35261
56043,35285,35291
345143,35319,35329
56069,35373,35379
80625,35421,35427
19685,35491,35497
402478,35539,35545
345750,35570,35580
16563,35614,35622
16567,35645,35653
456051,35731,35735
151963,35762,35768
342121,35808,35816
492079,35852,35860
419496,35882,35890
159952,36000,36006
342612,36031,36037
76625,36065,36071
80536,36113,36121
152487,36147,36153
159932,36205,36213
152989,36238,36242
159940,36279,36287
82146,36422,36432
290751,57573,57579
545498,57606,57614
402509,57639,57645
350250,57676,57680
2016,57707,57717
15778,57768,57774
20931,57802,57808
20899,57848,57856
264,57884,57892
20875,57932,57942
385,57985,57993
375,58051,58057
20966,58082,58088
7159,58112,58122
355483,58150,58158
14268,58181,58187
281601,58211,58219
1293,58242,58248
346190,58328,58332
346200,58368,58374
149261,58417,58423
54415,59574,59584
150913,59616,59624
1312,59651,59661
264561,59685,59691
201505,59713,59723
353954,59743,59753
353958,59782,59788
571293,59821,59831
201206,59853,59863
353507,59886,59892
353891,59920,59928
353895,62966,62970
353508,63028,63038
402929,63059,63067
575856,63095,63105
402959,63132,63138
264638,63213,63221
264716,63243,63251
2282,63277,63281
17069,63313,63319
69505,63343,63351
17117,63373,63383
55610,63408,63416
55613,63459,63467
17104,63493,63499
16838,63526,63534
534192,63566,63574
1955,63619,63625
122435,63661,63665
54964,63696,63700
255284,63729,63733
339587,63759,63769
545004,63791,63797
15828,63830,63840
339567,63861,63869
255539,63890,63900
149304,63946,63950
15394,64003,64009
149867,64053,64057
535023,64083,64093
535029,64124,64128
535022,64304,64312
535029,64364,64372
54306,64405,64411
13384,64451,64457
308378,64491,64495
533250,64522,64526
55957,64560,64570
290695,64597,64603
13390,64695,64701
402988,64752,64758
421540,64783,64793
254251,64820,64826
534231,64862,64866
340618,64897,64905
341100,64941,64947
56151,64972,64976
599,65007,65013
148806,65084,65090
340786,65142,65152
53909,65174,65182
53914,65221,65229
342388,65284,65288
340787,65314,65322
603,65347,65357
181208,65427,65437
181210,65463,65473
71810,65502,65508
337012,65537,65545
4337,65609,65619
2412,65639,65649
54109,65683,65689
4512,65718,65724
340791,65748,65756
313104,65783,65791
338171,65818,65828
2394,65854,65864
2415,65938,65946
4508,66065,66069
920977,66251,66255
4511,66278,66288
696972,66834,66842
920977,66891,66897
619863,66923,66931
265192,66990,66996
619850,67202,67206
19376,67232,67238
766527,67262,67268
265191,67290,67300
920977,67486,67492
338129,67516,67524
484284,67545,67555
4509,67577,67585
562664,67607,67615
265192,67637,67645
83688,67780,67784
338108,67815,67825
8418,67864,67874
182094,67910,67914
8308,68190,68196
914717,68274,68282
54088,68308,68316
7743,68340,68346
2421,68429,68437
20820,68462,68472
7688,68508,68516
4512,68594,68600
54107,68631,68637
191066,68674,68680
606,68734,68744
54912,68788,68794
348165,68818,68824
71738,68997,69003
348167,69314,69322
348168,69392,69398
421473,69559,69565
348166,69589,69595
337022,69619,69625
151876,69667,69677
538199,69701,69707
54827,69762,69768
54640,69792,69800
54844,69861,69869
164147,69902,69910
336400,69936,69940
336396,69980,69986
116647,70018,70026
651645,70062,70066
146751,70139,70145
402443,70176,70180
685415,70254,70262
149335,70333,70339
126209,70362,70372
336359,70394,70404
335488,70426,70436
68715,70457,70465
335501,70497,70503
149352,70598,70602
6464,70629,70637
415492,70662,70670
415334,70748,70754
6452,70786,70794
6463,70959,70967
655840,71005,71015
638120,71040,71050
386528,71072,71078
335558,71107,71113
149342,71143,71151
335505,71189,71195
757627,71218,71226
126272,71260,71266
335491,71300,71310
335933,71332,71340
126238,71381,71385
542487,71413,71421
379921,71448,71452
12577,71477,71485
2841,71511,71515
338719,71544,71552
20633,71600,71608
54863,71633,71643
532132,71667,71677
20704,71718,71728
71801,71752,71758
337017,71841,71845
312572,71875,71881
161357,71907,71915
587775,71936,71946
541366,71970,71978
7552,72005,72013
312545,72237,72241
54110,72266,72272
54111,72319,72325
421461,72349,72357
150162,72388,72398
545618,72429,72437
338345,72459,72469
545618,72490,72500
576148,72522,72530
484337,72560,72566
434279,74756,74760
54194,74792,74798
54094,74821,74829
4373,74853,74863
4378,74887,74893
181609,74929,74937
181613,74969,74975
55139,75010,75018
17728,75041,75049
86598,75075,75079
23318,75106,75114
756277,75142,75148
81049,75183,75187
17827,75215,75223
341924,75248,75258
317269,75325,75329
546305,75353,75363
695909,75383,75393
116452,75422,75430
143302,75453,75461
346980,75484,75490
346984,75541,75545
339,75572,75580
23450,75634,75638
82539,75668,75676
348429,75758,75766
55110,75790,75794
348519,75823,75829
55096,75922,75926
534477,75952,75962
348957,75982,75992
695589,76013,76021
567828,76077,76083
348831,76107,76117
317399,76138,76146
317409,76172,76180
695596,76202,76210
695482,76232,76240
277644,76272,76282
352798,76307,76311
683829,76337,76347
350422,76373,76379
606342,76407,76417
692621,76452,76462
692619,76494,76500
353913,76573,76581
690740,76604,76610
350939,76640,76648
683891,76674,76682
277864,76713,76719
277868,76791,76797
245863,76820,76828
4534,76851,76857
873,76881,76889
55224,76917,76923
539901,76948,76954
166823,76980,76988
2836,77016,77022
339600,77049,77053
683554,77083,77091
75160,77152,77162
435,77194,77202
338754,77225,77233
237721,77280,77284
540046,77315,77319
23173,77348,77354
622108,77718,77724
95790,78223,78227
540011,78440,78446
147286,78473,78477
53981,78512,78520
694541,78544,78548
7497,78572,78580
634025,78608,78614
427606,78808,78816
544630,78842,78846
410518,78877,78885
410522,78907,78915
147061,78994,79000
21229,79060,79068
392058,79092,79100
564596,79256,79260
22721,79290,79294
689817,79318,79326
338440,79350,79354
541323,79406,79414
541324,79439,79445
56794,79478,79484
22829,79508,79514
141515,79549,79555
237744,79592,79600
289355,79673,79679
237382,79744,79750
157977,79790,79798
157961,80133,80141
157962,80163,80173
147286,80196,80202
268166,80227,80235
756,80289,80299
278269,80324,80328
338781,80354,80358
338996,80384,80388
277569,80413,80423
338776,80447,80453
548016,80485,80489
7375,80580,80584
7377,80623,80631
538472,80656,80660
338778,80685,80691
338740,80715,80723
237720,80746,80752
7500,80779,80785
634025,80810,80818
150150,80846,80852
410518,80892,80898
338538,80957,80965
338533,80999,81005
338738,81028,81036
340216,81067,81071
684554,81101,81105
1269,81134,81140
544974,81164,81170
13488,81216,81220
690773,81282,81288
332736,81353,81359
340228,81399,81405
55709,81429,81437
12340,81471,81479
122844,81522,81532
339106,81560,81568
55265,81595,81603
573,81632,81640
1254,81679,81689
340557,81869,81879
684849,81910,81916
410311,81946,81952
339109,81984,81992
339111,82156,82160
535840,82552,82556
325804,82581,82587
533473,82631,82641
900883,82667,82673
608,82701,82707
685402,82735,82741
289303,82819,82827
5599,82848,82858
323525,82879,82887
191071,82938,82948
54406,82973,82979
652166,83004,83008
71759,83032,83042
338733,83077,83083
338734,83123,83129
277392,83156,83162
812547,83355,83363
277392,83557,83567
338740,83593,83601
338749,83625,83629
755,83709,83719
341383,83746,83754
57737,83801,83809
2383,83835,83839
20510,83887,83893
345292,83931,83937
20243,83966,83972
17475,83997,84005
17489,84029,84039
198038,84070,84078
346190,84102,84110
150913,84138,84142
494959,84170,84174
540136,84199,84205
4301,84229,84239
348735,84267,84277
353771,84300,84306
534827,84331,84335
2270,84414,84420
347197,84466,84472
493477,84897,84907
347200,84928,84936
494031,84960,84964
347200,84990,84994
16982,85019,85025
536247,85051,85059
305024,85081,85089
55036,85144,85152
54928,85180,85188
535293,85232,85242
