181616,18847,18853
1807,18879,18885
120917,18910,18918
68765,18957,18965
68770,19009,19019
4410,19070,19080
2494,19123,19131
306423,19160,19164
311424,19197,19201
690680,19232,19238
690677,19266,19272
83697,19306,19314
434289,19342,19348
7747,19373,19379
763064,19404,19412
434302,19440,19444
54100,19468,19476
2395,19500,19508
2409,19549,19555
7688,19581,19587
345008,19617,19623
337024,19646,19654
348166,19680,19684
421473,19832,19842
339677,19867,19873
56157,19899,19905
110074,19932,19942
539491,19964,19972
57704,20012,20022
212177,20051,20055
4472,20079,20087
693953,20154,20160
694009,20185,20189
4475,20214,20220
693403,20243,20253
693405,20275,20281
333264,20305,20311
333058,20362,20372
20801,20396,20404
333171,20434,20440
487512,20463,20473
4430,20496,20500
181608,20525,20535
593797,20562,20570
148339,20597,20603
76111,20631,20635
75995,20675,20685
68771,20737,20743
68779,20785,20791
120914,20828,20832
120920,20863,20869
167425,20896,20902
543543,20927,20933
120666,20959,20967
543860,20990,20998
145477,21028,21036
886946,21117,21123
334147,21148,21154
144438,21222,21228
87675,21256,21266
334147,21294,21298
543861,21347,21357
144423,21465,21473
685632,21595,21599
427687,21657,21661
685632,21696,21700
427687,21745,21751
144456,21834,21840
145477,21894,21900
145437,21923,21931
145495,23186,23194
120665,23219,23229
116808,23253,23259
15563,23307,23315
17451,23339,23345
862584,23369,23377
15002,23408,23416
54243,23439,23447
148283,23518,23526
116634,23550,23554
20772,23581,23589
20633,23628,23636
20674,23668,23676
532129,23698,23708
892962,23728,23738
337010,23766,23770
191270,23797,23803
534529,23874,23880
54086,23904,23912
419602,23938,23944
1483,24029,24035
57701,24197,24203
54912,24226,24234
110074,25200,25210
57704,25233,25237
539416,25262,25268
544733,25292,25298
694290,25325,25331
428115,25382,25392
694286,25470,25478
341189,25503,25507
1483,25541,25547
548050,25572,25580
17838,25604,25608
338731,25639,25649
257137,25678,25688
277392,25712,25716
80239,25746,25754
324040,25780,25786
338751,25811,25815
755,25863,25871
350937,25987,25995
593826,26028,26038
54164,26066,26072
861301,26096,26106
15882,26127,26135
346007,26161,26169
346489,26191,26201
690878,26222,26230
6579,26272,26280
22250,26303,26311
690925,26409,26415
346092,26442,26452
546178,26476,26484
341925,27500,27504
766048,27528,27536
81034,27567,27575
55109,27607,27615
54555,27649,27653
17711,27683,27687
17726,27737,27747
341916,27787,27793
4454,27830,27838
534222,27860,27868
83680,27904,27912
121030,27943,27953
916481,27976,27984
75995,28013,28019
68771,28074,28084
68779,28117,28125
120914,28156,28164
120920,28190,28196
167425,28221,28227
543542,28252,28258
144439,28283,28287
686144,28314,28322
543763,28400,28406
145445,28442,28446
145460,28470,28480
686144,28502,28508
543758,28533,28539
148714,28568,28578
120667,28602,28610
543860,28635,28643
144461,28667,28671
145477,28696,28702
144461,28725,28733
145477,28815,28823
427687,28938,28944
144438,29363,29369
886950,29392,29400
145477,29474,29482
765272,30923,30931
765273,30955,30965
486162,30988,30994
7186,31018,31024
181614,31048,31056
120913,31080,31086
120917,31119,31127
68765,31168,31176
68770,31219,31227
4410,31282,31288
55168,31331,31341
121058,31399,31409
534221,31469,31479
593800,31503,31511
685404,31551,31559
181609,31642,31652
181613,31740,31750
55128,31786,31792
55139,31838,31844
17727,31884,31892
17729,31919,31925
341920,31952,31958
23320,31984,31990
71701,32032,32040
55150,32063,32069
21968,32092,32100
56620,32126,32134
277853,32232,32240
888232,32267,32271
1671,32297,32305
460861,32329,32335
86448,32359,32369
117837,32392,32402
117842,32456,32462
437956,32488,32492
538976,32522,32526
5723,32550,32558
532296,32580,32590
538841,32620,32626
18193,32668,32678
307073,32702,32712
352,32786,32792
541918,32820,32828
609681,32859,32865
393350,33025,33029
587862,33064,33074
350715,33096,33102
328282,33127,33137
308052,33161,33169
80370,33192,33198
256906,33222,33228
354830,33259,33265
147400,33288,33298
54443,33324,33330
332,33355,33359
148096,33404,33410
109371,33435,33441
109391,33469,33477
109370,33614,33622
6380,33647,33655
17739,33714,33720
5156,33745,33749
367806,33825,33829
21364,33853,33863
652300,33886,33894
338167,33923,33931
9814,33972,33978
55146,34006,34014
683412,34037,34043
147715,34073,34081
344097,34105,34113
344110,34145,34151
347449,34187,34191
338942,34223,34229
23159,34261,34267
818938,34297,34303
818939,34334,34340
5533,34364,34370
55155,34489,34499
95614,34581,34589
286857,34617,34621
80750,34658,34662
81034,34688,34694
55109,34720,34728
54555,34759,34765
17712,34793,34801
17726,34843,34847
341916,34886,34892
4454,34923,34931
19517,34958,34964
83680,34998,35004
121030,35038,35044
916481,35068,35076
75999,35102,35110
68771,35155,35161
68779,35215,35219
68741,35257,35263
303687,35306,35314
335354,35339,35343
181401,35376,35382
181296,35411,35419
304376,35453,35463
78935,35487,35493
900965,35519,35525
900962,35596,35602
181260,35670,35678
75175,35701,35711
6275,35735,35743
862584,35775,35781
15059,35834,35842
19468,35865,35875
336638,35899,35903
68736,35927,35937
336634,35963,35971
336149,36008,36014
586711,36038,36044
72132,37377,37387
315258,37419,37429
147387,37464,37474
567526,37498,37506
335602,37554,37564
484610,37597,37601
149373,37664,37672
378150,37735,37739
695288,37770,37776
568376,37800,37806
151148,37830,37838
335400,37861,37867
628402,37890,37898
342446,37919,37929
151125,37960,37968
15276,38229,38239
151131,38263,38269
151161,38302,38308
402422,38336,38340
148067,38375,38381
142429,38413,38423
122085,38448,38456
122099,38490,38498
23018,38527,38531
23049,38555,38563
23110,38584,38594
290624,38644,38652
343159,38729,38735
322936,38757,38767
343195,38788,38798
401103,38824,38832
289138,38880,38884
400707,38910,38918
538389,38943,38947
690774,39003,39013
538372,39040,39048
323544,39070,39078
21251,39125,39133
81118,39342,39346
402652,39372,39376
81100,39433,39443
410525,39529,39535
313861,39749,39753
341264,39789,39793
392057,39825,39829
433841,39859,39865
141520,39889,39897
237724,39920,39930
341331,39966,39970
157941,39993,40003
323095,40054,40060
150203,40089,40095
20510,40148,40154
115982,40178,40184
17502,40207,40215
20242,40238,40248
14263,40269,40279
17489,40306,40316
889358,40339,40343
254278,40366,40376
533071,40404,40412
17108,40459,40463
148826,40490,40496
347938,40521,40527
54967,40555,40561
347926,40590,40596
479415,40620,40626
305111,40648,40658
402693,40679,40689
348818,40711,40717
2330,40800,40810
150735,40833,40839
360366,40870,40874
55488,40905,40911
151287,40936,40944
150803,41001,41011
150152,41038,41046
355433,41083,41089
491529,41125,41129
16574,41162,41168
348021,41195,41203
4051,41272,41280
541511,41303,41311
342343,41336,41340
90647,41383,41389
266862,41416,41426
4106,41448,41454
344407,41480,41484
535108,41508,41516
4080,41540,41544
481511,41568,41576
342993,41603,41611
314841,41640,41644
343005,41698,41708
861313,41737,41747
316369,41806,41810
345894,41835,41843
316370,42632,42642
530231,42670,42674
343066,42704,42708
343085,42733,42741
152658,42773,42781
534950,42810,42816
151670,42861,42867
317221,42937,42943
317234,42968,42978
4129,43327,43333
584682,43359,43363
317220,43389,43393
345093,43421,43425
345091,43455,43463
345099,43492,43500
318940,43534,43540
343208,43569,43579
402136,43613,43621
402137,43774,43784
343123,43811,43819
343673,43842,43848
4097,43873,43877
315925,43943,43947
342935,43976,43984
342414,44008,44014
583554,44040,44046
342442,44073,44079
342488,44105,44109
758446,44137,44143
631403,44166,44176
758441,60015,60021
449365,60060,60066
481527,60114,60124
530280,60155,60165
481525,60187,60195
575578,60226,60230
294693,60264,60272
481529,60295,60305
758466,60335,60339
487557,60706,60712
152633,60767,60775
342332,60809,60817
90643,60865,60869
341888,60895,60903
17290,60939,60945
74346,60968,60976
74345,61013,61023
330135,61047,61055
91,61090,61098
267118,61148,61156
744311,61189,61193
13121,61222,61230
11680,61253,61259
11730,61298,61306
530670,61334,61338
54345,61362,61372
268605,61395,61399
289786,61443,61451
50503,61477,61483
335585,61521,61529
19598,61554,61560
19604,61590,61596
12441,61621,61625
22934,61666,61674
54718,61704,61714
285,61773,61777
354039,61801,61809
7190,61833,61839
120667,61876,61884
543861,61912,61922
886943,61946,61956
886946,62033,62039
145495,62062,62070
120666,62095,62101
543860,62129,62133
145482,62158,62164
709846,62193,62203
2657,62230,62236
2662,62301,62307
416177,62334,62340
416164,62465,62469
416177,62583,62589
416164,62673,62681
416177,62822,62830
416164,62885,62891
148713,62914,62922
709846,62944,62952
416177,63020,63026
545198,63051,63057
545203,63089,63095
334246,63143,63147
545231,63201,63209
334245,63232,63238
545231,63262,63268
886899,63326,63334
545163,63356,63364
334249,63387,63395
181618,63419,63425
543694,63448,63456
167424,63479,63487
181616,63516,63520
1807,63554,63560
68765,63629,63637
68741,63661,63667
521172,63691,63697
4410,63766,63774
734759,63798,63802
55168,63827,63835
121058,63866,63874
593800,63898,63908
181609,63964,63970
181613,64003,64011
55139,64047,64053
17729,64084,64092
86556,64117,64123
181592,64473,64483
181588,64506,64512
350825,64544,64552
350841,64587,64593
350847,64618,64626
56044,64650,64654
56035,64689,64693
144592,64722,64728
184010,64755,64765
148851,64791,64795
57440,64825,64831
148017,64863,64869
345038,64893,64901
344687,64943,64947
344715,64973,64981
19705,65005,65013
19924,65042,65046
79307,65070,65080
537608,65103,65111
348055,65140,65144
19917,65172,65180
321680,65206,65212
6769,65300,65306
4886,65333,65337
750814,65363,65367
545611,65405,65413
410326,65479,65489
602615,65513,65521
147826,65568,65576
353238,65614,65620
55778,65661,65667
89977,65737,65743
3431,65769,65775
197862,65797,65807
68790,65843,65851
68797,66002,66008
685090,66114,66120
197607,66962,66968
197611,66999,67003
206695,67029,67039
68797,67065,67073
751140,67097,67105
147898,67135,67145
197478,67231,67239
355077,67297,67301
197466,67440,67446
147788,67477,67483
372344,67526,67530
4821,67558,67566
640629,67650,67656
4817,67709,67717
640645,67740,67746
147777,67779,67783
640713,67806,67816
147771,67842,67850
197450,67886,67894
197525,67938,67944
73917,67972,67976
148949,68011,68015
686048,68039,68047
75615,68069,68077
542933,68103,68109
357709,68137,68143
159481,68167,68175
629699,68200,68206
5030,68242,68252
273404,68330,68336
629696,68400,68406
159481,68429,68437
75591,68461,68469
629305,68492,68500
270791,68758,68768
741066,68789,68797
753859,68821,68825
407305,68905,68911
20087,68939,68943
20132,68974,68982
181,69009,69013
20216,69039,69047
546030,69071,69075
4798,69108,69116
198071,69190,69196
20287,69227,69235
85017,69269,69279
355900,69314,69320
275995,69347,69355
352906,69379,69385
628401,69638,69644
352801,69671,69681
146968,69735,69739
352929,69770,69774
3396,69797,69807
403215,69831,69839
352789,69873,69883
325125,69914,69920
56257,69966,69970
56269,70038,70042
57140,70077,70081
149831,70174,70184
547484,70208,70218
537690,70239,70247
388663,70269,70277
56286,70327,70333
161069,70360,70364
688524,70396,70404
56192,70435,70439
344719,70463,70471
56844,70501,70509
345037,70533,70539
148011,70564,70568
5840,70599,70603
184013,70626,70636
15672,70657,70667
56042,70692,70702
80597,70810,70814
6011,70891,70895
55376,70927,70931
6042,70956,70962
55389,70989,70997
147581,71028,71034
619075,71074,71082
755922,71107,71113
55432,71141,71151
81745,71190,71198
351094,71238,71244
19675,71267,71275
345146,71297,71305
56041,71337,71347
56195,71368,71376
345119,71401,71407
80069,71436,71440
57437,71466,71472
345064,71501,71509
148055,71552,71558
194323,71585,71591
19791,73942,73946
142864,73977,73983
349063,74006,74016
195052,74041,74049
194340,74076,74082
195051,74105,74113
206448,74137,74143
346582,74178,74188
346606,74214,74218
346629,74245,74251
5143,74286,74294
545016,74316,74324
419397,74347,74355
345087,74380,74390
547939,74413,74417
538270,74440,74450
419496,74473,74477
55443,74504,74508
119329,74533,74541
106,74579,74589
54556,74627,74635
86633,74665,74673
56794,75012,75016
22837,75042,75048
141515,75073,75081
53980,75105,75111
338758,75136,75144
756,75171,75181
7371,75220,75228
7403,75283,75293
693996,75315,75323
537391,75344,75354
324060,75407,75415
543993,75443,75451
75160,75496,75500
756,75525,75533
350937,75558,75566
593826,75605,75615
160072,75638,75642
21444,75666,75676
277673,75775,75779
816004,75831,75835
143249,75864,75872
816004,75899,75909
143236,75934,75942
346564,75969,75975
152793,76005,76009
331698,76055,76061
21435,76090,76096
56444,76119,76127
152792,76154,76158
116450,76198,76206
317267,76231,76237
147729,76304,76308
650455,76338,76346
341931,76371,76377
86643,76526,76530
531936,76563,76573
198811,76596,76600
80737,76655,76661
80663,76689,76693
19839,76723,76729
350821,76761,76765
350841,76812,76822
350847,76847,76851
56044,76876,76882
56035,76914,76922
144592,76950,76954
184010,76980,76990
148024,77022,77032
148017,77057,77067
56197,77090,77096
344686,77119,77127
344715,77150,77158
344724,77186,77190
146893,77222,77228
147007,77255,77259
206327,77306,77314
402348,77335,77345
594771,77368,77376
55306,77399,77407
146753,77429,77439
146764,77472,77482
655036,77512,77518
545803,77542,77548
587897,77572,77578
407295,77600,77610
620536,77632,77638
271913,77717,77725
271727,80042,80050
90037,80073,80079
538769,80103,80111
576916,80140,80144
537890,80176,80180
542056,80210,80216
22951,80241,80249
84919,80287,80295
20310,80323,80331
164091,80377,80381
346749,80404,80414
20476,80446,80450
56506,80481,80487
20432,80522,80532
57752,80572,80580
116446,80603,80611
20418,80634,80644
1548,80684,80690
354380,80721,80731
113904,80758,80764
16956,80803,80813
354461,80833,80843
2222,80866,80876
1298,80902,80906
150309,80934,80938
17009,80964,80972
17018,81022,81026
17099,81053,81059
341567,81082,81092
12936,81118,81126
57726,81176,81180
341571,81204,81214
57712,81237,81245
87581,81315,81323
22997,81351,81357
23015,81402,81410
341586,81441,81447
122084,81484,81488
335936,81513,81519
335940,81542,81550
581779,81577,81585
697399,81621,81625
342445,81648,81658
342446,81679,81687
15289,81745,81753
342446,81776,81784
914685,81807,81813
336187,81836,81844
587315,81869,81875
495738,81928,81932
586710,82013,82023
147293,82081,82091
335412,82165,82175
15123,82254,82264
147267,82319,82329
15175,82369,82375
148286,82402,82412
273798,82434,82444
148730,82467,82473
54718,82502,82506
654228,82537,82543
285,82567,82573
7191,82602,82608
148713,82638,82644
87675,82712,82718
120666,82756,82762
120667,82932,82938
334147,82982,82988
144438,83016,83026
334147,83114,83120
543860,83153,83159
543861,83201,83211
486236,83253,83257
427687,83360,83368
145477,83462,83468
144438,83680,83686
888074,83788,83798
428189,84520,84526
886877,84882,84886
886876,84912,84918
765272,84940,84950
765273,84974,84982
810551,85005,85013
7186,85043,85049
15563,85080,85088
17451,85112,85120
862585,85144,85150
15002,85176,85184
54243,85210,85214
22916,85255,85263
273837,85287,85291
116641,85315,85325
336147,85347,85357
20633,85386,85396
20674,85420,85426
532132,85452,85460
20734,85484,85492
345201,85515,85521
13476,85548,85552
651847,85578,85582
54635,85606,85614
345292,85639,85649
20243,85675,85679
345340,85704,85712
345402,85737,85745
54545,85772,85778
20383,85807,85815
119544,85844,85852
57788,85881,85889
57794,85917,85921
56496,85960,85966
535091,85991,85999
768687,86029,86037
546075,86064,86072
564376,86100,86104
110434,86139,86147
270726,86170,86178
313401,86202,86208
352634,86237,86243
349935,86268,86272
5897,86299,86305
349448,86331,86339
349408,86367,86371
