181305,55595,55601
303897,55822,55828
78997,55887,55893
565308,55921,55929
337880,55953,55959
194205,56037,56045
1731,56070,56078
1756,56115,56121
68765,56193,56201
68770,56243,56251
4410,56303,56307
55168,56348,56356
121058,56385,56391
593800,56420,56426
181609,56473,56481
181613,56507,56515
55139,56548,56554
17729,56589,56597
181469,56968,56976
328000,57005,57015
3254,57038,57046
15755,57070,57076
539168,57148,57152
491269,57331,57337
54594,57368,57374
539108,57400,57404
556957,57430,57438
540663,57463,57469
538328,57492,57500
413504,57523,57529
682279,57566,57570
413504,60479,60487
2067,60522,60528
55395,60562,60566
544222,60634,60640
544220,60668,60676
149274,60702,60710
351254,60762,60770
122612,60792,60800
98254,60822,60830
55375,60859,60865
81739,60889,60895
361599,60935,60941
56069,60974,60980
56076,61004,61012
350848,61045,61053
350842,61090,61094
652074,61119,61125
148848,61147,61157
346704,61182,61192
105,61218,61228
181596,61262,61268
54556,61301,61311
86633,61332,61342
338162,61737,61743
810807,61773,61781
4454,61811,61821
83684,61841,61851
593797,61878,61884
121064,61907,61915
76109,61957,61963
4410,62376,62384
734759,62407,62413
55168,62443,62447
121058,62485,62495
593800,62524,62532
181609,62586,62594
181613,62624,62634
55139,62674,62682
86582,62708,62714
541218,62741,62747
140955,62810,62818
22837,62844,62848
141517,62879,62887
21229,62916,62924
392058,62952,62958
22721,62993,63001
689805,63024,63030
751101,63054,63060
6535,63086,63090
147060,63410,63416
141520,63440,63446
53980,63503,63509
237724,63533,63539
54157,63562,63572
57729,63596,63604
532172,63629,63637
54164,63664,63674
54174,63698,63706
148192,63727,63737
23454,63758,63766
110218,63789,63797
456929,63823,63829
147604,63856,63866
143233,64026,64030
163972,64054,64064
119986,64090,64098
540475,64122,64128
347541,64158,64164
57740,64197,64207
143251,64227,64237
148369,64261,64271
116450,64296,64302
345603,64424,64430
317267,64457,64461
546082,64486,64496
95611,64544,64552
342107,64575,64581
6568,64635,64645
888239,64666,64674
5564,64740,64744
5493,64771,64777
1090,64813,64821
346421,64856,64866
146737,64892,64898
683489,64940,64946
492266,64983,64989
1082,65040,65050
77000,65084,65090
346484,65125,65131
346480,65153,65163
86701,65264,65274
257091,65307,65317
5568,65409,65413
5425,65448,65452
346092,65483,65491
95614,65539,65545
546178,65569,65577
435311,65655,65665
546082,65691,65699
342106,65720,65730
546082,65754,65762
545232,65784,65792
23150,65824,65830
762719,65866,65876
86701,65929,65935
23156,66004,66012
158322,66048,66058
690801,66092,66100
812224,66134,66144
342280,66169,66179
1030,66208,66216
342286,66254,66258
199465,66297,66307
301350,66335,66343
819991,66387,66393
539972,66418,66422
544310,66447,66453
1095,66482,66492
371051,66512,66522
338556,66548,66554
5501,66626,66636
86627,66671,66679
396396,66705,66713
149920,67876,67884
12759,67945,67951
55809,67988,67994
347707,68017,68025
290775,68057,68063
290781,68087,68093
347711,68118,68124
347573,68150,68154
307904,68191,68197
340655,68238,68242
150358,68267,68273
340667,68303,68309
340669,68333,68341
340691,68366,68372
55906,68396,68404
376320,68427,68433
537901,68466,68476
55538,68497,68507
463,68528,68536
15682,68565,68573
339412,68610,68618
339402,68639,68649
357832,68695,68701
531035,68728,68732
55924,68776,68786
421512,68824,68830
110493,68858,68868
342241,68894,68902
6337,68985,68995
386787,69019,69027
131,69055,69059
55664,69086,69090
55671,69124,69128
17250,69175,69183
342348,69205,69215
90641,69236,69244
90647,69298,69302
530152,69366,69374
266862,69405,69415
315157,69436,69444
152632,69475,69483
343349,69515,69523
342950,69550,69556
402145,69581,69587
685582,69618,69626
344075,69651,69655
152771,69682,69690
770319,69725,69733
864338,69756,69766
448294,69801,69809
344063,69838,69848
583197,69876,69880
586016,69914,69922
655255,69948,69956
343820,70013,70017
152676,70041,70049
152759,70072,70078
343118,70101,70109
530261,70132,70140
530208,70171,70177
321251,70216,70222
321258,70272,70278
752221,70306,70314
885283,70346,70354
342494,70378,70388
342503,70424,70430
343355,70464,70470
342332,70517,70523
50540,70618,70628
4076,70666,70670
3599,70697,70705
353235,70757,70765
349837,70816,70822
149946,70845,70853
753820,70876,70882
349858,70940,70950
349865,70993,70997
653971,71024,71030
4643,71053,71061
75863,71088,71092
202254,71117,71125
150,71152,71160
180,71200,71208
203940,71231,71237
85594,71284,71288
84179,71315,71323
351228,71352,71360
351213,71387,71395
74262,71433,71443
84295,71557,71561
257,71625,71633
4775,71660,71666
4774,71716,71724
4793,71755,71763
197452,71787,71797
626770,71829,71833
197463,77167,77173
288676,77204,77212
197493,77268,77276
57663,77299,77309
540454,77365,77373
4781,77397,77405
198071,77491,77501
85003,77523,77533
346828,77573,77577
770150,77607,77613
20310,77637,77645
270875,77666,77676
164091,77698,77706
5949,77731,77739
20453,77765,77773
84829,77797,77803
159278,77827,77835
20432,77867,77873
57752,77930,77936
116446,77963,77971
20418,77999,78005
449148,78029,78037
1551,78061,78069
1576,78097,78105
354422,78139,78147
354437,78176,78184
205247,78207,78213
16907,78237,78245
17002,78269,78279
533355,78306,78314
81436,78338,78344
77047,78376,78384
1370,78407,78413
533070,78439,78445
17108,78474,78482
16842,78519,78523
534192,78554,78560
1955,78602,78608
122434,78638,78644
534459,78670,78674
540517,78703,78707
307003,78763,78771
545004,78793,78803
13274,78826,78834
306972,78858,78868
491982,78892,78902
149307,78929,78937
289249,78964,78970
340673,78998,79006
290715,79055,79061
