399459,48188,48196
399460,48230,48238
56692,48277,48287
149525,48308,48316
55795,48342,48346
399451,48372,48376
159838,48405,48413
11572,48469,48475
11575,48524,48532
55939,48557,48567
13118,48588,48596
50509,48628,48634
695234,48661,48667
267027,48691,48699
254981,48721,48731
267039,48751,48761
267062,48784,48788
267290,48812,48820
119462,48846,48852
532772,48876,48884
347193,48908,48916
119465,48942,48950
532736,48977,48985
532708,49041,49047
11743,49282,49288
744311,49326,49334
13121,49363,49369
11680,49395,49401
11730,49445,49449
530670,49483,49489
256601,49515,49525
539675,49548,49554
289786,49588,49598
50503,49620,49628
335585,49661,49671
144823,49709,49719
12447,49750,49756
22929,49781,49789
22935,49812,49820
54718,49845,49851
654228,49882,49888
54244,49910,49920
7192,49943,49951
87668,49974,49980
120667,50006,50012
543861,50036,50042
886943,50071,50075
886946,50187,50193
765273,50218,50226
486162,50249,50255
7186,50277,50287
15563,50310,50316
17451,50341,50349
545013,50372,50380
15059,50436,50444
12440,50468,50478
12454,50502,50506
144822,50555,50565
152067,50604,50608
15304,50635,50639
55644,50679,50687
12565,50739,50745
54346,50767,50777
11720,50799,50807
55939,50834,50842
13118,50869,50877
50509,50921,50929
695234,50956,50960
268210,51018,51024
533971,51049,51055
276867,51077,51087
395929,51108,51116
532736,51138,51146
119462,51198,51204
161572,51228,51236
347172,51265,51275
161557,51487,51493
347871,51518,51526
161557,52131,52135
347870,52158,52168
119454,52193,52201
341433,52225,52229
267174,52254,52264
267118,52319,52325
744311,52355,52361
13121,52391,52399
255932,52422,52428
11730,52466,52470
530670,52503,52511
54345,52533,52543
343531,52565,52571
289786,52611,52619
50503,52644,52652
335585,52689,52693
19598,52717,52725
19604,52753,52761
12446,52794,52798
22934,52832,52840
54718,52873,52879
17456,52904,52908
120937,52932,52942
7191,52966,52976
148714,52999,53005
886877,53030,53040
148740,53072,53082
886899,53162,53168
545074,53193,53201
145428,53226,53234
7188,53258,53264
537021,53290,53294
15563,53337,53347
17452,53370,53376
862585,53401,53407
15059,53465,53469
12440,53493,53503
144826,53526,53536
144822,53580,53588
152067,53630,53638
147327,53662,53668
54358,53695,53705
343525,53728,53736
12565,53790,53794
54346,53818,53828
11725,53862,53866
13117,53917,53921
50509,53975,53983
11757,54005,54015
533971,54038,54044
254987,54071,54079
343500,54103,54107
532709,54132,54138
11743,54161,54169
119462,54215,54221
532772,54244,54252
347170,54274,54282
347870,54308,54314
161557,54528,54532
347871,54566,54574
161548,54597,54603
533915,54643,54649
149805,55127,55137
533576,55161,55167
533757,55197,55203
533761,55367,55375
533915,55398,55404
347903,55428,55438
347195,55522,55530
276926,55556,55564
532736,55607,55617
532709,55643,55647
11743,55675,55683
13121,55705,55715
55659,55746,55754
254150,55816,55824
267104,55883,55893
267020,55929,55937
152544,55961,55965
16831,55992,55998
16772,56022,56028
341442,56073,56079
254974,56107,56113
148861,56140,56146
17103,56187,56193
355473,56222,56230
115905,56260,56268
122331,56290,56298
652117,56321,56327
7210,56358,56362
741243,56448,56458
56590,56508,56516
353679,56538,56546
6891,56569,56577
6893,56635,56641
5549,56673,56679
5568,56718,56724
23144,56796,56802
345872,56839,56843
683868,56866,56876
6568,57049,57055
762719,57093,57103
6949,57124,57132
301375,57163,57169
23156,57222,57232
1030,57262,57268
753990,57292,57300
539919,57327,57333
57862,57440,57446
20966,57705,57715
540916,57740,57744
7164,57784,57788
355487,57819,57823
281601,57850,57856
254276,57882,57888
533071,57918,57924
17104,57952,57962
148826,57989,57995
533245,58021,58027
305137,58078,58088
533424,58133,58139
54372,58163,58171
16690,58237,58247
1441,58280,58288
462767,58313,58321
462771,58409,58417
55572,58739,58747
535013,58769,58779
539851,58811,58819
148267,58891,58899
148270,58921,58931
355574,58960,58968
312974,59523,59531
655144,59571,59575
313155,59604,59608
313150,59632,59640
150853,59678,59686
303445,59710,59714
150803,59742,59750
55499,59776,59780
56813,59808,59816
148215,59842,59850
491529,59885,59889
54040,59917,59923
148841,59955,59965
344278,59988,59994
306882,60026,60034
407634,60058,60064
344276,60146,60154
151255,60177,60183
626,60207,60213
402769,60236,60244
571319,60268,60274
56715,60303,60309
6602,60546,60554
150389,60577,60585
533909,60607,60617
534375,60664,60672
150702,60716,60724
56658,60755,60759
338572,60783,60791
535128,60838,60844
347910,60872,60880
347923,60930,60940
305125,60967,60975
347928,60998,61006
347940,61028,61036
348837,61062,61070
148861,61091,61101
17103,61141,61151
355473,61181,61187
115902,61212,61216
355482,61247,61255
21020,61282,61288
7210,61319,61327
265,61361,61367
203363,61391,61397
741244,61433,61439
534521,61489,61493
54438,61569,61577
21392,61704,61710
860742,61733,61741
147513,61773,61779
65,61819,61823
6904,61851,61857
350753,61885,61893
6981,61920,61924
7007,61968,61976
7033,62029,62037
637650,62059,62067
15798,62093,62103
353312,62134,62140
402489,62166,62174
569889,62198,62206
316833,62231,62237
354635,62264,62274
286663,62304,62314
76621,62340,62346
758397,62378,62384
758394,62418,62424
286587,62455,62461
707532,62485,62493
385004,62533,62541
487936,62573,62583
120705,62635,62639
69912,63000,63006
394705,63052,63058
152436,63111,63117
655432,63147,63157
385721,63195,63199
385004,63234,63240
385707,63444,63450
385188,63478,63486
21851,63511,63517
76643,63541,63547
343771,63573,63579
342614,63601,63611
286676,63633,63641
55444,63667,63673
119335,63697,63703
290751,63749,63757
1998,63782,63786
402501,63823,63831
430229,63854,63862
110648,63887,63891
7086,63919,63923
350786,63957,63965
57599,64001,64009
144691,64034,64044
536119,64078,64084
542913,64109,64117
351628,64140,64146
5165,64170,64180
972474,64201,64209
80365,64233,64241
568022,64273,64279
581585,64342,64352
21367,64379,64383
706316,64408,64416
538949,64528,64534
532296,64559,64567
461408,64595,64603
1469,64626,64634
80334,64664,64672
352,64746,64750
652161,64777,64785
19936,64813,64821
393350,64889,64895
581049,64977,64985
637606,65008,65014
402557,66094,66100
541985,66138,66144
349128,66168,66176
581050,66207,66215
350718,66238,66246
328282,66270,66274
5783,66331,66341
308053,66364,66370
262293,66412,66420
262296,66457,66465
80370,66494,66498
149296,66529,66537
421442,66575,66585
581084,66608,66616
110611,66645,66651
110584,66679,66689
583041,66713,66721
911,66782,66790
354829,66812,66820
55114,66844,66852
307076,66873,66883
331731,66909,66917
252012,66972,66978
640678,67006,67010
689591,67036,67042
643219,67135,67141
21472,67215,67219
6377,67262,67270
6380,67324,67330
354747,67367,67373
17739,67398,67402
24,67427,67433
353899,67458,67466
353905,67489,67497
21364,67519,67529
652301,67551,67557
727,67581,67587
9814,67622,67630
683412,67664,67672
55146,67697,67701
109753,67731,67737
23450,67833,67839
347651,67863,67869
67709,67933,67943
154694,68086,68092
435552,68114,68124
707466,68147,68151
143251,68176,68182
152794,68210,68216
348329,68256,68260
147415,68286,68292
798,68317,68323
21968,68384,68392
55090,68423,68429
152016,68460,68466
859,68503,68511
277848,68537,68547
277853,68571,68581
56634,68646,68652
888234,68676,68686
649788,68707,68715
562085,68745,68753
86448,68782,68786
349563,68825,68831
349578,68898,68908
117849,68935,68943
349583,68974,68978
1658,69158,69162
936,69200,69206
661762,69235,69241
343702,69277,69283
343715,69306,69314
56869,69344,69352
343721,69381,69389
118499,69455,69463
1584,69489,69497
1630,69523,69529
266868,69555,69563
353653,69602,69612
353666,69638,69646
353665,69721,69727
353671,69834,69844
353678,69875,69881
14692,69908,69914
331775,70341,70349
607527,71028,71034
536714,71196,71206
343570,71230,71240
1620,71300,71308
91863,71339,71345
684575,71382,71390
342745,71420,71426
117474,71449,71457
2128,71482,71486
121258,71511,71519
419542,71838,71844
614996,71878,71886
342322,71921,71929
311839,71952,71960
117393,71983,71993
117400,72017,72023
206262,72078,72084
861202,72115,72121
328043,72144,72154
201999,72176,72182
57600,72248,72256
206298,72279,72285
17515,72318,72324
309209,72348,72356
351478,72380,72390
62,72427,72431
147632,72500,72506
148873,72539,72549
6889,72571,72577
6893,72634,72642
342356,72665,72673
342360,72704,72710
5421,72738,72742
2086,72771,72777
345871,72826,72834
6935,72861,72867
694949,72901,72905
342359,72934,72940
342357,72976,72982
55155,73016,73022
23144,73058,73062
346090,73096,73102
95614,73136,73144
198827,73168,73178
435550,73199,73207
80750,73236,73240
81034,73272,73278
55109,73307,73315
54555,73344,73352
17712,73380,73384
17726,73428,73436
341916,73473,73483
4454,73512,73518
19517,73542,73552
83680,73581,73591
121030,73622,73628
916481,73653,73657
75999,73685,73695
68771,73743,73747
68779,73795,73801
68741,73826,73836
335361,73875,73883
68754,73905,73913
181500,73943,73949
53919,73972,73982
147259,74003,74011
484524,74188,74194
254913,74276,74282
68750,74328,74334
68760,74381,74389
181397,74424,74430
337882,74515,74519
78928,74552,74558
78934,74582,74590
78906,74618,74622
78922,74648,74652
78916,74677,74685
276848,74708,74714
274443,74738,74744
451148,74771,74775
449013,74803,74811
68754,74865,74871
1853,74907,74915
335368,74937,74945
53979,74975,74979
53915,75004,75012
335373,75041,75049
147292,75075,75081
407521,75108,75116
336095,75139,75145
336097,75208,75216
146751,75238,75246
402443,75271,75279
685415,75307,75317
126248,75344,75352
122085,75423,75431
122099,75467,75475
23016,75496,75506
12832,75535,75539
12866,75624,75632
344520,75654,75664
12952,75694,75702
54032,75725,75735
12733,75766,75772
17019,75819,75829
16918,75867,75871
122778,76091,76101
16928,76125,76129
4291,76155,76161
55028,76184,76192
354302,76217,76221
17075,76245,76253
355357,76275,76283
479432,76307,76315
578920,78200,78206
346410,78229,78237
571427,78260,78266
814443,78291,78297
115367,78326,78330
115357,78358,78366
115841,78391,78397
54742,78428,78436
345326,78459,78465
17498,78501,78507
544760,78533,78539
20509,78574,78580
20497,78605,78611
2380,78643,78651
539391,78675,78683
543993,78712,78720
75160,78774,78778
302508,78803,78809
350937,78833,78841
593826,78881,78887
160072,78912,78922
54174,78952,78960
147075,78982,78990
23454,79020,79024
1033,79051,79055
15884,79083,79087
683906,79110,79120
148104,79174,79184
1381,79207,79213
540636,79238,79242
147736,79300,79308
55722,79330,79340
760681,79367,79373
410433,79402,79408
110212,79446,79454
410432,79478,79488
80725,79524,79530
19839,79557,79565
350821,79592,79598
350841,79626,79632
350847,79673,79679
19659,79709,79717
56043,79742,79748
144590,79773,79777
345123,79803,79807
346383,79833,79837
345108,79872,79876
79897,79901,79907
148867,79931,79939
3218,79968,79974
537037,80000,80008
56849,80032,80042
349400,80067,80071
349606,80097,80101
349619,80125,80135
349622,80173,80181
349406,80207,80211
5955,80242,80246
5891,80273,80281
536719,80347,80355
541097,80436,80440
84836,80529,80537
56482,80566,80572
305216,80597,80605
5911,80627,80635
349912,80661,80665
544859,80697,80701
537198,80732,80738
543333,80779,80787
302529,80815,80819
116138,80845,80851
14690,80880,80890
607527,81001,81007
1613,81035,81041
354332,81066,81072
534571,81098,81102
146873,81129,81137
384543,81159,81167
14424,81467,81475
582389,81501,81509
384543,81540,81548
352149,81572,81576
57779,81600,81608
182253,81632,81640
148915,81665,81671
20372,81698,81706
345420,81733,81741
54740,81767,81775
345330,81800,81806
17499,81835,81841
347457,81868,81872
20735,81898,81908
5588,81929,81939
13486,81976,81982
20707,82013,82021
20731,82052,82062
54827,82085,82089
54640,82123,82131
54844,82202,82210
164230,82251,82255
116632,82287,82297
273836,82320,82324
148286,82349,82359
273798,82383,82387
536064,82413,82421
536133,82450,82456
285,82504,82508
354039,82532,82540
543542,82564,82568
486233,82598,82606
148721,82637,82643
148740,82671,82677
334246,82789,82795
709846,82817,82827
334250,82855,82863
334253,82889,82897
536784,82920,82930
50510,82953,82959
15563,82989,82995
17451,83026,83034
181305,83064,83074
303747,83096,83102
392081,83127,83135
181249,83258,83266
337895,83347,83351
303747,83379,83387
6275,83417,83423
862584,83457,83463
15059,83513,83521
12454,83551,83561
144813,83582,83590
144822,83634,83640
152067,83679,83687
15304,83714,83718
55644,83757,83767
12565,83813,83821
11669,83844,83850
12216,83893,83897
55944,83922,83928
148274,83956,83962
254416,83987,83997
150195,84023,84029
341074,84053,84061
55836,84083,84091
340814,84112,84122
1886,84145,84149
56471,84179,84187
372706,84234,84244
246279,84266,84272
290700,84308,84316
535159,84368,84374
306992,84586,84596
55515,84619,84625
15828,84668,84678
402080,84708,84714
654924,84742,84746
542800,84771,84777
307884,84801,84811
339723,84833,84841
55622,84884,84892
541052,84930,84938
342689,84960,84970
534341,84993,84999
122852,85027,85031
55251,85069,85075
534259,85099,85105
295270,85132,85136
684849,85162,85166
410311,85194,85200
410568,85223,85231
341282,85266,85274
57719,85306,85314
325799,85335,85345
642469,85367,85375
693741,85398,85404
642470,85428,85434
693741,85458,85464
642470,85489,85493
693741,85516,85526
642470,85546,85556
618510,85579,85583
642470,85607,85615
693741,85638,85644
642470,85668,85674
693741,85697,85705
642470,85758,85764
693741,85821,85831
642470,85851,85861
693741,85972,85980
642470,86001,86011
693741,86034,86038
642470,86064,86068
693741,86094,86098
642474,86124,86130
12873,86154,86160
608,86213,86217
12820,86244,86250
12869,86272,86282
696757,86370,86376
