4620,61489,61497
16830,61519,61527
17175,61555,61563
55664,61588,61594
55671,61633,61639
17250,61687,61693
341894,61721,61725
90641,61749,61757
342342,61779,61787
266862,61874,61880
344407,61907,61911
535107,61954,61958
535108,61998,62008
344400,62045,62049
344401,62083,62089
4078,62119,62127
342989,62159,62163
246052,62188,62194
530271,62216,62226
152735,62249,62255
315885,62284,62290
316369,62353,62357
530232,62383,62391
152753,62441,62449
530224,62473,62481
343065,62521,62525
341988,62552,62560
887300,62596,62600
344364,62627,62633
315917,62666,62672
4087,62710,62718
344393,62756,62766
4078,62788,62794
150443,62818,62824
159844,62850,62856
344399,62890,62900
316418,62922,62932
90643,62989,62995
90654,63024,63030
17290,63075,63081
74345,63152,63158
330135,63188,63198
91,63221,63229
267305,63258,63268
267118,63297,63301
744311,63333,63341
55654,63363,63371
13120,63399,63405
11730,63453,63459
530670,63485,63495
54345,63519,63527
268605,63552,63562
289786,63610,63618
15309,63660,63670
335585,63701,63709
144823,63744,63748
12447,63782,63792
15072,63817,63823
22934,63847,63853
54718,63897,63903
17454,63928,63934
120937,63960,63964
167425,63995,64005
167252,64028,64038
386212,64060,64066
386243,64092,64102
386242,64195,64203
543763,64225,64233
386242,64376,64380
543763,64404,64412
148721,64482,64488
536209,64628,64634
536211,64703,64711
2657,64765,64775
2658,64816,64824
2662,64918,64924
386242,64952,64958
416164,65006,65010
416177,65416,65424
148740,65445,65455
545198,65525,65535
545203,65586,65594
334246,65656,65664
545231,65704,65712
142836,65736,65742
334250,65770,65776
334253,65807,65811
167229,65834,65844
7186,65867,65873
15563,65917,65921
17451,65956,65962
6286,65995,66001
15033,66028,66034
15059,66104,66108
12437,66139,66149
12454,66175,66183
144826,66231,66239
144822,66358,66366
2943,66403,66411
152067,66529,66539
15307,66615,66623
15302,66651,66657
15304,66686,66694
55644,66762,66766
343530,66792,66802
12565,66876,66884
347624,66920,66926
11701,66956,66964
11725,66989,66993
276909,67017,67027
50509,67085,67093
832910,67120,67126
267283,67155,67163
341419,67187,67197
17213,67223,67233
55664,67261,67267
55671,67298,67304
17250,67349,67357
341894,67382,67390
90641,67420,67424
342342,67454,67458
4076,67518,67526
353236,67552,67558
57065,67580,67590
353184,67631,67637
353044,67711,67719
684519,67748,67756
308358,67778,67786
57064,67847,67853
317548,67923,67929
548402,67953,67959
353063,67982,67990
151537,68014,68022
147614,68060,68066
152530,68103,68107
349371,68132,68138
349319,68579,68587
332822,68610,68620
330207,68643,68653
317673,68712,68720
350590,68746,68754
686122,68780,68786
402119,69014,69022
402124,69094,69098
350695,69161,69169
121510,69216,69224
308329,69248,69258
308332,69314,69320
57057,69355,69361
4085,69414,69420
57075,69449,69459
581633,69489,69499
353237,69521,69529
4064,69581,69585
4104,69683,69687
341882,69746,69754
90644,69778,69782
341887,69807,69815
17290,69856,69864
74345,69928,69934
55660,69960,69966
91,69996,70006
267118,70054,70060
744311,70091,70101
13121,70132,70136
11680,70164,70172
11730,70207,70211
530670,70241,70247
256601,70273,70281
256641,70318,70322
289786,70353,70357
15309,70391,70397
335578,70428,70434
19598,70473,70481
651819,70504,70510
12441,70540,70548
22934,70594,70598
54718,70625,70629
6286,70653,70663
285,70699,70703
354039,70727,70735
144533,70761,70767
486230,70794,70802
148721,70825,70833
2662,70863,70867
144524,70900,70908
416164,70982,70988
710678,72192,72200
334142,72223,72233
486289,72254,72264
543694,72286,72294
7186,72320,72328
15563,72363,72371
17451,72394,72400
6286,72425,72431
15002,72474,72478
22910,72505,72513
683898,72535,72543
148283,72592,72600
22838,72625,72631
20633,72699,72709
651861,72738,72742
20706,72775,72785
345200,72812,72822
13475,72845,72853
345213,72878,72884
14216,72909,72915
345290,72943,72953
20242,72988,72992
345321,73018,73024
345402,73055,73063
55004,73094,73098
20367,73132,73140
56521,73168,73174
148930,73201,73209
57794,73244,73250
56496,73305,73311
56501,73345,73351
4242,73384,73392
546075,73424,73432
564376,73458,73462
110434,73521,73525
110436,73550,73558
737576,73581,73587
537129,73616,73620
352610,73646,73650
352606,73689,73693
182452,73723,73729
271056,74070,74078
1566,74102,74106
352088,74156,74166
402888,74193,74197
352122,74220,74230
146936,74256,74264
491715,74285,74295
2129,74365,74375
147249,74403,74407
343311,74432,74440
98231,74462,74470
311791,74502,74512
343403,74536,74542
55392,74577,74585
342871,74609,74615
71141,74655,74661
312136,74686,74692
2065,74715,74723
427907,75123,75129
193778,75153,75161
402596,75188,75198
101113,75224,75234
6064,75256,75262
544223,75298,75304
544220,75454,75462
544223,75487,75495
350891,75603,75607
544220,75842,75848
115784,76041,76051
149279,76080,76086
122589,76109,76117
6001,76141,76147
145104,76191,76197
618391,76321,76331
145104,76351,76361
145105,79924,79930
618391,79954,79960
145104,79983,79991
