716,45303,45311
546923,45563,45567
344097,45593,45601
344103,45623,45633
344110,45657,45663
1106,45690,45700
289338,45768,45776
6895,45814,45822
342354,45864,45872
564870,45898,45904
5566,45948,45958
812613,45979,45987
339,46050,46058
720,46084,46090
745,46134,46140
55110,46166,46176
55096,46250,46258
55099,46315,46323
815,46348,46358
55108,46381,46385
23323,46414,46420
54555,46446,46454
81078,46479,46487
17726,46544,46550
341916,46591,46599
4454,46632,46640
83685,46662,46670
593797,46700,46706
121052,46731,46737
17819,46770,46778
306410,46806,46812
54217,46850,46854
54206,46881,46891
54122,46914,46922
564684,48400,48406
336928,48438,48446
336940,48488,48494
336942,48542,48552
337049,48579,48585
685047,48630,48634
444210,48664,48672
55178,53986,53992
287673,54202,54208
547905,56569,56577
2711,56632,56642
336951,56710,56720
421467,56743,56747
306732,56771,56779
571168,56803,56813
407725,57084,57092
338325,57115,57123
150229,57155,57159
408937,57185,57191
7607,57235,57243
287281,57317,57327
4339,57389,57395
148385,58805,58815
310272,58849,58855
182329,58921,58929
543471,58970,58976
4370,59018,59028
694567,59051,59057
690605,59080,59088
54879,59112,59118
534993,59194,59200
419601,59226,59232
7724,59256,59266
812552,59289,59295
539529,59319,59325
308227,59374,59382
17838,59406,59410
539604,59435,59441
690247,59470,59480
540655,59504,59512
339295,59536,59544
21236,59571,59577
338996,59650,59658
338526,59681,59687
80239,59715,59719
338536,59757,59765
278268,59788,59794
7487,59834,59840
338699,59882,59890
644004,59919,59927
410518,62420,62428
338538,62486,62492
338741,62520,62528
338773,62551,62557
427629,62580,62590
427628,62843,62851
812425,62878,62882
141491,62919,62923
21297,62966,62970
340218,62996,63002
21250,63029,63039
323545,63117,63127
57708,63149,63157
5598,63181,63185
13486,63230,63236
20707,63273,63283
20725,63304,63312
54827,63361,63369
54844,63438,63448
164230,63487,63493
116632,63527,63533
273835,63556,63564
148286,63599,63607
273798,63632,63636
536064,63663,63673
54718,63695,63705
654228,63742,63748
285,63774,63780
167426,63806,63810
167251,63836,63844
145420,63866,63874
686150,63907,63913
686144,63945,63955
144508,63996,64006
686144,64046,64054
145454,64080,64088
144504,64117,64125
386212,64148,64154
427724,65199,65207
427721,65231,65237
386162,65261,65267
386170,65302,65310
427724,65379,65385
427721,65410,65416
144530,66945,66949
144529,67020,67030
386243,67139,67145
543763,67167,67177
145454,67209,67217
144504,67249,67259
181618,67282,67292
181617,67315,67323
537021,67346,67354
15562,67386,67390
562117,67416,67420
120917,67476,67486
68765,67536,67546
68770,67610,67616
4410,67690,67694
651848,67719,67727
55168,67765,67769
121058,67808,67814
534221,67836,67846
685404,67875,67883
181609,67911,67919
181613,67950,67958
55139,68002,68012
17728,68035,68045
86598,68074,68080
86560,68114,68120
195352,68329,68337
86607,68361,68367
76607,68393,68397
531936,68425,68429
14029,68460,68468
410433,68495,68505
110212,68548,68554
410419,68579,68587
539439,68609,68617
5478,68646,68654
5482,68738,68742
141380,68765,68775
637590,68798,68804
539439,69444,69452
637590,69474,69484
141365,69530,69534
536777,70110,70114
5465,70139,70145
541035,70168,70176
141403,70234,70240
350181,70265,70273
147087,70307,70315
295393,70351,70359
1143,70383,70389
2062,70467,70477
542911,70498,70506
5165,70532,70538
142408,70563,70569
309794,70595,70601
262296,70633,70641
55747,70709,70717
351832,70746,70754
56596,70777,70783
75215,70807,70817
109337,70839,70847
351907,70878,70884
6381,70936,70942
351915,70967,70975
351944,70999,71003
591715,71028,71036
351948,71078,71084
56866,71107,71115
534890,71138,71144
348362,71401,71407
203499,71431,71441
348378,71476,71480
402965,71507,71513
570894,71537,71543
1530,71580,71586
662186,71641,71645
55564,71733,71739
348673,71780,71784
348667,71810,71816
16586,71845,71849
535126,71881,71887
538792,71925,71929
56659,71952,71962
348450,71984,71990
16862,72032,72040
348445,72068,72074
150766,72390,72396
16576,72420,72426
921012,72476,72484
587135,72512,72516
395129,72542,72546
385086,72606,72610
625,72645,72653
402767,72694,72700
348565,72725,72729
307750,72827,72835
534375,72857,72865
16729,72889,72893
354956,72927,72933
407156,72962,72966
534210,72989,72999
403272,73025,73031
403267,73055,73063
307558,73093,73099
290858,73123,73129
535722,73155,73161
308796,73184,73192
308804,73270,73280
76697,73682,73692
347061,73719,73727
9611,73752,73762
56615,73786,73792
354929,73817,73823
537810,73848,73854
537620,73882,73888
537526,73917,73925
402961,73947,73957
402965,74000,74006
17898,74057,74063
354846,74090,74096
548337,74123,74133
203473,74180,74184
352174,74210,74220
200828,74247,74251
184257,74277,74283
824280,74354,74360
4279,74385,74391
196217,74579,74587
146656,74616,74622
110227,74646,74656
20944,74679,74685
20948,74720,74726
271,74750,74758
388380,74839,74847
534521,74871,74881
54438,74946,74952
21392,74975,74985
683811,75011,75017
57819,75051,75061
75288,75088,75094
342654,75132,75140
6891,75166,75170
6893,75199,75205
6895,75232,75240
342360,75264,75270
23158,75294,75302
769690,75435,75443
540722,75464,75474
769690,75543,75551
888241,75634,75640
23158,75668,75676
769666,75699,75705
888241,75737,75743
23158,75789,75795
769690,75854,75860
769665,75956,75964
316914,75989,75995
540722,76019,76025
346479,76048,76056
5460,76113,76121
301375,76170,76176
5568,76199,76207
1384,76230,76238
345862,76271,76275
1051,76319,76325
15877,76354,76358
339,76386,76392
301376,76424,76432
431436,76457,76465
342150,76495,76499
887048,76527,76535
819,76569,76575
342231,76634,76638
654251,76663,76669
150203,76695,76701
13294,76748,76754
345251,76799,76807
13482,76844,76848
341762,76882,76886
20732,76918,76922
54827,76981,76989
54640,77012,77018
54844,77067,77073
20783,77102,77106
20781,77138,77146
116632,77169,77177
15139,77200,77206
15163,77236,77242
53924,77278,77288
581492,77311,77317
289333,77350,77358
654506,77416,77424
402400,77449,77455
654129,77485,77491
378914,77895,77905
419588,77937,77943
337463,77986,77994
200312,78022,78026
147266,78053,78059
147259,78082,78092
124915,78114,78122
337079,78146,78150
410333,78197,78207
899883,78442,78446
124919,78473,78481
587031,78503,78511
1682,78536,78540
690221,78564,78572
543968,78637,78643
339511,78673,78677
306039,78703,78713
339510,78743,78753
338501,78781,78791
574003,80381,80387
685164,80412,80418
654334,80447,80451
545411,80482,80488
484440,80514,80520
638266,80608,80612
6244,80640,80648
543063,80708,80716
1680,81187,81197
6231,81219,81225
543968,81309,81317
484441,81366,81374
305230,81398,81406
339513,81430,81438
339518,81463,81469
574004,81492,81500
305301,81523,81529
547904,81573,81583
287674,81622,81630
547477,81666,81670
336932,81695,81701
336929,81726,81734
336940,81793,81797
54127,81820,81830
564702,81858,81864
54223,81907,81915
581455,81973,81977
289191,82016,82024
652246,82053,82061
739472,82087,82091
338823,85198,85202
338796,85229,85239
338826,85264,85272
54143,85316,85324
308186,85347,85355
76545,85376,85386
53953,85407,85417
53955,85445,85451
150900,85528,85536
2721,85582,85588
287673,85613,85619
336932,86329,86335
