83680,18338,18344
121030,18376,18382
916481,18405,18413
75999,18438,18448
68771,18487,18497
68779,18530,18538
120914,18573,18577
120920,18604,18614
167426,18637,18643
148714,18671,18677
886877,18701,18707
148740,18739,18749
334246,18882,18888
545167,18912,18920
334250,18948,18954
148715,18978,18984
537021,19010,19016
15563,19060,19066
17451,19089,19097
545013,19121,19127
22941,19152,19160
15059,19190,19200
19603,19251,19257
334254,19343,19349
144767,48819,48827
407256,48855,48861
299939,48889,48895
147143,48956,48964
147199,49006,49012
570786,49040,49046
53876,49070,49080
571011,49105,49109
539996,56018,56028
651096,56050,56056
144733,56350,56358
15339,56505,56509
651102,56538,56548
147165,56573,56581
486204,56605,56613
54002,56643,56653
148207,56677,56685
144375,56708,56714
334894,56747,56755
144358,56776,56786
126428,56808,56816
147327,56856,56862
147299,56924,56932
15304,56963,56973
54358,56999,57003
6482,57027,57037
355981,57070,57076
122070,57108,57114
12283,57138,57146
531940,57171,57179
531936,57780,57786
269086,57833,57841
760681,57877,57885
301360,57913,57917
540520,57953,57957
76978,57986,57992
1090,58045,58053
86671,58084,58090
86633,58141,58145
396396,58177,58183
161484,58208,58212
195295,58251,58255
83586,58325,58329
86608,58363,58369
195352,58398,58402
195385,58439,58447
17726,58513,58519
341916,58563,58569
4454,58607,58613
341906,58635,58645
593797,58680,58686
308124,58767,58777
407723,58799,58805
338138,58830,58836
408945,58868,58874
287281,58983,58991
694629,59013,59021
690598,59045,59053
694870,59077,59087
71791,59111,59115
71827,59163,59173
337025,59315,59325
4339,59373,59379
4370,59403,59411
54885,59434,59440
690598,59466,59470
695031,59494,59504
54909,59554,59560
534530,59592,59600
54912,59634,59638
345151,59664,59672
345187,59697,59705
345201,59729,59739
13476,59767,59773
651847,59799,59807
54635,59832,59838
345292,59873,59881
20243,59905,59915
345340,59936,59944
345402,59974,59982
54545,60018,60024
20383,60060,60068
345457,60092,60096
148917,60122,60128
203518,60151,60159
352158,60188,60194
151860,60224,60234
540615,60270,60276
539474,60305,60313
539475,60380,60388
343702,60409,60419
462591,60499,60505
123841,60554,60558
343723,60581,60591
307475,60614,60618
351963,60735,60739
571488,60764,60770
164055,60794,60800
109406,60830,60836
689621,60864,60868
21472,61027,61035
109365,61065,61071
109371,61094,61102
164107,61126,61132
661424,61269,61273
540221,61297,61305
353870,61331,61337
5160,61363,61373
56516,61395,61403
56513,61433,61439
701151,61463,61473
651143,61521,61531
148587,61552,61562
20,61589,61595
696883,61617,61627
344710,61657,61667
4277,61694,61698
7183,61723,61731
200713,61753,61763
352184,61813,61817
55009,61848,61856
352176,61884,61892
20394,61924,61928
20487,61964,61970
201204,61999,62007
353507,62031,62037
353518,62154,62158
353891,62190,62194
1314,62219,62225
115364,62256,62266
353209,62289,62297
55011,62323,62331
636653,62353,62361
814977,62383,62391
689637,62431,62435
290466,62465,62469
1299,62502,62508
2283,62538,62544
81438,62569,62577
77047,62603,62609
1370,62633,62641
55613,62665,62675
17104,62699,62703
16838,62733,62739
534192,62780,62786
1955,62816,62824
248428,62846,62854
16824,62879,62889
16830,62924,62932
152623,62965,62973
606788,62995,63003
504,63058,63064
344170,63116,63124
289455,63146,63154
348195,63198,63202
407619,63233,63243
533304,63535,63545
407619,63597,63603
348210,63627,63633
348211,63657,63663
650384,63687,63697
290428,63798,63806
336665,63831,63837
269100,63866,63874
269104,63934,63942
375963,64437,64445
633345,64478,64482
336667,64511,64521
534745,64559,64563
55467,64617,64625
348193,64651,64655
16709,64707,64717
4051,64781,64785
17263,64827,64833
17318,64865,64871
17308,64909,64913
17317,64963,64969
351029,64995,65001
351028,65027,65033
351004,65063,65071
551475,65133,65143
4638,65175,65183
191315,65208,65212
4008,65272,65276
404183,65305,65309
273735,65358,65364
547825,65389,65399
400416,65433,65439
400415,65463,65469
203401,65504,65514
330685,65537,65543
330696,65578,65584
3913,65611,65617
629538,65647,65651
351813,65681,65687
152359,65721,65727
3805,65757,65765
404203,65788,65798
3812,65819,65829
56881,65965,65971
352688,66002,66010
403340,66048,66052
152617,66121,66127
350020,66150,66158
151594,66196,66206
352541,66232,66238
815253,66261,66269
627634,66291,66299
180750,66320,66330
3791,66351,66359
351547,66392,66400
152081,66424,66434
351529,66600,66608
855585,66629,66639
349516,66660,66668
3921,66691,66697
635685,66719,66729
629707,66749,66759
151604,66797,66801
273727,66842,66850
273741,66895,66903
273262,66933,66939
17432,66969,66975
191295,67033,67043
350993,67085,67095
351001,67120,67128
535096,67158,67166
120848,67189,67195
120846,67224,67232
17298,67262,67268
206420,67304,67312
17265,67340,67350
74346,67376,67386
74345,67433,67439
55660,67464,67472
92,67504,67514
267020,67543,67547
152544,67573,67581
16831,67611,67615
16772,67641,67649
16788,67674,67682
341443,67717,67727
254975,67755,67759
148861,67806,67814
341450,67839,67843
17103,67871,67877
355473,67910,67916
355478,67942,67948
355479,67975,67983
907297,68016,68020
652117,68046,68050
7210,68083,68093
20994,68117,68123
271,68155,68163
80389,68190,68198
538851,68252,68260
538854,68287,68297
1482,68318,68326
577520,68349,68355
351787,68406,68414
351783,68467,68473
538957,68496,68504
351782,68527,68533
351733,68565,68571
540095,68600,68604
330,68632,68636
353875,68735,68741
586127,68767,68775
1473,68848,68852
763924,68877,68887
538998,68924,68930
1478,68956,68966
18573,68991,68997
378,69024,69030
97,69061,69067
21018,69101,69107
562048,69137,69145
7164,69175,69183
355485,69206,69214
148898,69240,69250
305497,69273,69277
533234,69301,69311
533070,69343,69351
2731,69375,69381
148831,69409,69417
348834,69468,69474
150725,69515,69523
479412,69704,69712
542273,69742,69748
255933,69804,69812
402692,69849,69857
403226,69883,69887
348856,69962,69970
536790,70001,70007
248428,70043,70051
349121,70077,70085
4620,70112,70118
16830,70182,70190
421510,70526,70534
762664,70558,70566
17174,70591,70599
342260,70621,70629
530983,70652,70660
342235,70689,70697
829338,70724,70732
55926,70769,70777
55930,70809,70817
348769,70873,70879
348775,70909,70913
289649,70943,70949
54797,70986,70990
2335,71064,71068
55515,71094,71104
498,71167,71173
150222,71197,71205
339365,71232,71240
339374,71264,71272
15711,71305,71313
151251,71336,71346
339380,71373,71381
304291,71417,71421
339394,71446,71452
1434,71488,71492
543629,71518,71526
304708,71579,71583
1273,71640,71646
339241,71679,71687
339247,71716,71724
543522,71752,71762
403089,71786,71792
531384,71817,71821
287714,71859,71869
148874,71893,71897
54621,71928,71932
542291,71971,71975
57842,72000,72008
54510,72035,72045
325339,72071,72075
354499,72102,72108
12462,72137,72145
116046,72336,72344
12455,72371,72381
384070,72403,72413
54275,72448,72454
166827,75704,75712
275823,75761,75767
275824,75791,75797
539901,75823,75831
275826,75881,75889
1456,75919,75925
347148,75967,75973
868,75995,76005
4536,76027,76033
354590,76057,76065
203273,76092,76096
539214,76138,76144
146621,76178,76182
354243,76206,76214
201098,76235,76245
201118,76275,76281
201131,76313,76321
201117,76378,76384
200719,76423,76427
352176,76461,76465
20394,76493,76501
20487,76533,76539
201217,76603,76607
308406,76630,76640
201232,76667,76673
689052,76787,76793
636653,76872,76882
625829,76971,76979
689561,77004,77012
55018,77054,77060
402952,77086,77096
571094,77119,77123
402959,77189,77193
353644,77219,77229
1301,77251,77259
2283,77300,77306
81438,77328,77338
1312,77362,77368
17099,77394,77400
543192,77440,77444
150210,77471,77479
255251,77538,77546
332629,77569,77577
332639,77602,77610
1278,77642,77650
573,77720,77726
308082,77779,77789
343238,77814,77822
410453,77850,77858
13204,77925,77933
149927,77962,77968
55250,77992,78002
55622,78025,78031
13197,78056,78060
275750,78262,78272
341332,78296,78302
13422,78352,78360
11805,78386,78396
12799,78435,78441
756289,78467,78475
11945,78500,78508
256629,78534,78540
289786,78595,78599
50503,78624,78634
335585,78672,78680
19598,78704,78712
651822,78736,78742
12447,78775,78781
15072,78809,78817
160970,78841,78849
54718,78875,78881
654228,78911,78919
54244,78944,78948
7191,78979,78985
7189,79009,79015
144496,79043,79049
386170,79102,79108
427729,79147,79157
386175,79181,79189
427724,79328,79334
386176,79380,79384
427729,79415,79423
386174,79467,79473
427729,79507,79515
386174,79708,79716
386160,79746,79752
144530,79834,79842
144529,79945,79951
144533,80021,80025
386243,80097,80103
386242,80200,80208
543763,80229,80239
145454,80262,80266
386020,80290,80298
145454,80332,80338
144504,80363,80371
812225,80396,80400
167255,80426,80432
54246,80457,80463
120912,80504,80512
120917,80544,80554
68765,80589,80595
68770,80634,80640
4410,80690,80700
55168,80735,80739
121058,80766,80774
593800,80800,80806
181609,80852,80858
181613,80891,80897
55139,80933,80937
17729,80966,80972
86556,80996,81002
86560,81024,81034
76601,81076,81086
195325,81124,81128
86643,81166,81174
531936,81197,81207
80726,81236,81242
80737,81282,81286
80663,81309,81319
328000,81341,81347
350821,81372,81378
350841,81423,81431
350857,81454,81462
19659,81488,81494
56035,81521,81527
144592,81554,81564
184010,81589,81597
80069,81622,81628
57441,81651,81659
345047,81680,81690
344681,81730,81738
540870,81760,81770
346500,82052,82060
73316,82087,82095
537262,82118,82124
537234,82149,82157
403166,82182,82186
564863,82210,82218
145776,82243,82249
568257,82275,82279
349072,82308,82312
19795,82341,82345
354207,82371,82377
354209,82410,82418
56865,82440,82448
318190,82473,82481
57145,82506,82512
257123,82537,82543
349605,82567,82573
544761,82596,82604
5955,82631,82639
541097,82664,82668
534312,82695,82699
535404,82731,82735
535429,82767,82773
535472,82805,82811
21206,82837,82841
464200,82881,82885
276951,82912,82920
337957,82970,82978
57329,83006,83012
350968,83054,83060
277050,83085,83091
273435,83137,83143
56882,83167,83177
308293,83203,83209
352353,83260,83268
11387,83530,83534
56885,83589,83595
374186,83621,83631
277046,83695,83699
535575,83800,83804
277046,83875,83879
535575,84011,84017
535396,84041,84047
535435,84075,84083
11309,84108,84112
326454,84140,84146
544775,84171,84177
428200,84200,84210
543871,84231,84239
352346,84274,84278
