335420,5876,5884
225274,5924,5930
335425,5956,5962
336158,5986,5994
495855,6026,6030
335995,6837,6845
58024,6887,6895
315246,6929,6935
58043,7021,7025
58037,7154,7164
887913,7384,7390
151114,7418,7426
15217,7479,7485
116633,7509,7515
20771,7539,7549
20633,7596,7606
532129,7629,7635
20734,7665,7669
5606,7694,7704
345219,7727,7735
54635,7769,7773
345292,7796,7806
345301,7834,7842
1353,7869,7875
14362,7904,7914
688905,7936,7942
625752,8345,8353
1317,8397,8407
580283,10368,10376
689572,10408,10416
689575,10453,10463
814965,10485,10491
81468,10513,10523
81471,10572,10578
54740,10617,10621
115917,10647,10655
115972,10686,10690
887929,10714,10722
346022,10750,10756
287710,10782,10788
115963,10811,10821
54746,10846,10852
12477,10877,10885
147710,10909,10917
350289,10938,10948
694500,10972,10978
607690,11001,11009
419478,11037,11041
321456,11067,11073
350398,11098,11106
695420,11134,11138
695497,11166,11174
22001,11246,11254
21997,11283,11287
56607,11322,11326
353923,11356,11362
56677,11385,11395
352743,11423,11429
814325,11454,11460
56783,11492,11496
323728,11525,11529
343774,11553,11561
54024,11584,11592
402902,11621,11627
655693,11651,11657
433602,11695,11701
684903,11765,11771
636878,11795,11805
308095,11846,11850
347768,11874,11882
655037,11904,11912
308083,11936,11940
343239,11964,11972
304626,11993,12003
13204,12037,12041
55250,12068,12074
55624,12096,12106
13422,12159,12169
55627,12199,12209
756468,12274,12282
11846,12338,12344
22909,12374,12380
149353,12509,12519
335505,12554,12562
335491,12595,12601
126260,12628,12634
126262,12659,12669
149332,12690,12698
685370,12725,12731
335989,12761,12767
15123,12805,12815
67640,12849,12853
647376,12883,12891
151114,12916,12924
685717,12957,12961
20753,12989,12999
116641,13031,13037
20772,13064,13070
20633,13108,13114
651861,13139,13145
20706,13175,13179
345200,13211,13217
683574,13240,13248
149521,13272,13280
17838,13323,13329
71759,13355,13359
277409,13382,13392
338748,13415,13419
755,13471,13479
54157,13501,13511
55713,13532,13542
532172,13570,13576
54164,13598,13608
148192,13631,13635
23454,13671,13677
143251,13700,13710
67712,13731,13741
116450,13764,13770
709836,13798,13806
540715,14026,14032
692,14087,14093
54429,14119,14127
431468,14152,14160
17661,14196,14204
54438,14238,14246
20937,14270,14278
80397,14328,14334
97,14359,14363
562048,14390,14396
355483,14425,14431
148898,14460,14464
254276,14493,14499
55613,14525,14531
254973,14564,14572
534192,14598,14608
1955,14645,14651
995138,14678,14688
4631,14718,14726
537088,14748,14756
348784,14778,14788
535826,14812,14822
339335,14847,14853
1895,14905,14913
1894,14940,14948
783172,14971,14977
149802,15002,15010
55890,15055,15059
340811,15090,15098
341066,15126,15136
149564,15157,15165
341085,15195,15203
149643,15225,15235
149892,15262,15272
54345,15314,15322
343531,15343,15353
289786,15391,15399
15309,15422,15430
335585,15463,15473
19598,15497,15507
19604,15530,15540
12446,15567,15573
22934,15602,15608
54718,15635,15645
654228,15668,15676
167473,15709,15713
167251,15736,15746
55167,15771,15777
334147,15800,15808
145477,15832,15836
886946,15973,15979
144438,16029,16037
7187,16062,16066
116808,16091,16097
15563,16143,16153
17451,16176,16184
545013,16208,16212
15002,16250,16258
54243,16282,16286
22916,16334,16340
15217,16385,16391
335372,16422,16430
147328,16459,16467
58036,56992,56996
647379,57050,57058
58043,57109,57119
58029,57170,57178
58036,57291,57297
58043,57338,57346
58037,57584,57592
58043,57647,57655
124683,57678,57686
335995,57708,57718
124683,57738,57748
648320,57779,57785
647374,57810,57816
126249,57866,57874
68749,57897,57903
335374,57929,57935
335376,57962,57966
336091,58010,58020
402445,58045,58051
444959,58079,58083
709735,58144,58154
13336,58194,58204
54061,58230,58234
335426,58259,58267
54586,58297,58303
335382,58334,58340
335389,58363,58371
151148,58422,58430
126263,58459,58467
55458,58503,58511
335486,58535,58539
148292,58569,58579
126315,58610,58614
335510,58646,58654
372488,58677,58685
13361,58712,58720
15317,58747,58755
335578,58788,58794
581367,58863,58869
335072,59047,59055
147137,59102,59108
334983,59144,59154
144721,59176,59182
160416,59215,59221
148199,59246,59252
334565,59281,59291
539994,59326,59332
651096,59354,59364
751382,59445,59453
751385,59518,59528
15339,59593,59601
15354,59628,59632
53998,59721,59727
486206,59753,59759
384766,59784,59790
53990,59815,59821
147180,59859,59865
335075,59897,59903
315453,59929,59935
148078,59985,59993
53927,60022,60032
407198,60054,60060
413814,60096,60102
9464,61160,61164
535079,61189,61195
289274,61284,61290
751464,61327,61333
53938,61355,61365
799058,61389,61397
12446,61421,61429
15076,61452,61460
894828,61497,61503
15002,61584,61592
54243,61619,61625
22916,61655,61661
273837,61687,61691
116641,61719,61723
482972,61748,61754
20633,61812,61818
651861,61853,61861
20705,61887,61891
345187,61918,61924
345201,61953,61963
5610,61985,61993
13497,62025,62035
148278,62058,62064
54404,62089,62097
338728,62121,62129
277409,62152,62158
338778,62184,62190
324005,62216,62222
324004,62246,62252
7390,62289,62295
694181,62467,62475
623913,62654,62662
694181,62689,62699
537379,62915,62919
694181,62945,62953
537378,63067,63077
577548,63100,63106
694176,63130,63138
323094,63170,63176
57711,63231,63241
539145,63269,63273
339626,63312,63318
340074,63584,63592
324608,63615,63621
324620,63648,63652
149280,63682,63690
21906,63744,63754
424646,63778,63782
57707,63811,63819
13488,63875,63885
13486,63925,63931
20707,63971,63981
20725,64006,64012
54827,64063,64073
54640,64099,64107
54844,64153,64163
164230,64198,64204
116632,64234,64240
15139,64265,64271
53920,64304,64312
53924,64338,64346
567704,64374,64380
419583,64412,64416
419581,64441,64451
289333,64502,64506
562013,64538,64546
53627,64575,64585
53670,64606,64616
321069,64639,64649
634883,64679,64689
148618,64712,64722
53812,64793,64799
336100,64861,64869
147330,64896,64900
318879,64927,64931
697427,64957,64963
754440,64989,64995
649313,65182,65188
54079,65252,65260
815401,65282,65290
336058,65364,65368
336066,65418,65426
336071,65459,65465
54586,65491,65497
336361,65526,65532
120576,65558,65562
648208,65588,65592
407657,65650,65654
342486,65720,65728
495826,65761,65767
495814,65811,65817
336198,65842,65850
586708,65877,65887
336190,65918,65928
314531,66115,66123
2881,66198,66204
335989,66276,66284
335416,66405,66411
148210,66446,66454
147294,66476,66484
335416,66509,66513
15123,66537,66545
335995,66602,66606
124683,66637,66645
57985,66668,66676
648320,66721,66727
887913,66755,66759
151114,66794,66802
148287,66833,66837
15175,66887,66893
148286,66929,66935
273798,66959,66965
22925,66994,66998
54718,67037,67045
654228,67067,67077
167473,67102,67112
167251,67133,67143
87668,67166,67174
120667,67197,67203
334147,67232,67240
145477,67273,67279
886946,67323,67333
144438,67384,67392
120665,67419,67427
145416,67451,67459
144446,67564,67572
145417,67670,67678
145420,67762,67770
486238,67851,67857
145420,67882,67886
144496,67960,67964
386170,68034,68038
427729,68109,68115
386174,68157,68163
427729,68231,68239
427724,68408,68414
386176,68669,68675
386163,68728,68738
386140,68760,68766
144528,68791,68797
144530,68833,68839
144529,69096,69104
144530,69127,69135
144529,69361,69367
386243,69393,69397
686144,69454,69460
144509,69485,69489
144508,69515,69519
686144,69562,69570
145460,69591,69601
144504,69624,69628
812225,69651,69661
167255,69684,69688
54246,69715,69721
120912,69764,69770
120917,69811,69817
68765,69860,69868
68770,69901,69911
4410,69964,69970
55168,70012,70022
121058,70049,70053
341905,70077,70085
685404,70107,70115
17726,70138,70146
181613,70182,70188
55139,70222,70230
17729,70259,70267
11037,70289,70299
146874,70325,70331
71701,70382,70390
55150,70424,70428
55095,70454,70460
343980,70489,70499
540467,70523,70527
143202,70597,70605
344103,70633,70641
765803,70664,70672
597301,70716,70722
10233,70751,70757
331686,70807,70815
148884,70842,70850
342648,70884,70892
351045,70926,70934
147632,70971,70977
710171,71044,71052
710166,71073,71083
697200,71106,71112
17510,71138,71144
17512,71188,71198
57820,71240,71248
538258,71319,71325
402546,71353,71359
402559,71385,71393
581050,71418,71424
308052,71447,71455
350720,71479,71483
587862,71509,71513
567823,71591,71595
149296,71621,71627
421433,71654,71662
354833,71708,71718
54443,71741,71747
316402,71783,71789
331,71811,71821
149403,71842,71850
354889,71895,71903
120515,71929,71935
355706,71959,71969
535392,72010,72014
535364,72040,72048
353495,72081,72085
110444,72111,72115
355679,72143,72147
290516,72195,72205
350571,72405,72415
146821,72440,72448
352656,72475,72481
352655,72507,72513
349913,72538,72542
349916,72567,72573
5897,72596,72606
55548,72628,72634
937,72679,72687
349920,72722,72728
349942,73018,73026
352655,73051,73055
182784,73081,73085
349942,73172,73176
349916,73436,73440
349942,73564,73572
352680,73701,73707
161613,73731,73737
344211,73762,73768
344209,73791,73799
536871,73835,73841
4250,73877,73881
116446,73936,73942
20418,73968,73976
81627,74013,74019
113114,74049,74053
56517,74083,74093
148915,74114,74122
20372,74154,74162
345431,74185,74195
147095,74222,74232
345403,74262,74266
345354,74292,74298
198038,74331,74335
17112,74366,74372
17104,74409,74417
534588,74441,74447
148833,74470,74478
348834,74541,74545
479412,74574,74580
255933,74633,74643
255949,78381,78389
305112,78415,78423
542273,82560,82568
538487,82593,82599
348818,82623,82631
2330,82698,82706
54962,82745,82751
402704,82781,82787
2966,82841,82849
54808,82878,82886
535015,82909,82917
348631,82938,82948
535126,82970,82978
402790,83009,83017
425,83050,83058
348449,83080,83090
403296,83117,83127
403284,83151,83159
410261,83181,83191
55572,83216,83222
486437,83244,83254
2960,83321,83327
148270,83360,83364
355574,83394,83400
348852,83425,83429
54964,83459,83465
255284,83489,83497
339589,83522,83528
445,83556,83560
15828,83591,83599
402080,83621,83631
453065,83657,83661
277499,83688,83694
591,83719,83729
290926,83758,83764
290922,83807,83813
13422,83861,83869
55627,83925,83935
348470,83966,83974
11846,84039,84045
348483,84070,84076
22909,84123,84129
149353,84315,84323
638234,84358,84366
415334,84415,84425
415320,84567,84575
415334,84721,84725
6463,84814,84824
699843,84846,84854
15294,84924,84928
126439,84954,84960
54358,84991,84997
343526,85021,85029
12565,85069,85073
11677,85103,85111
12555,85136,85142
54480,85203,85207
530530,85230,85240
53854,85263,85267
340587,85297,85301
55794,85536,85542
399453,85570,85578
530699,85605,85613
11575,85638,85648
341170,85673,85681
341080,85708,85716
56829,85749,85755
56826,85781,85787
254407,85810,85820
11663,85856,85864
11719,85900,85906
11730,85930,85938
530667,85962,85966
54345,86001,86007
268605,86032,86036
289786,86081,86089
50503,86116,86126
335585,86170,86178
19598,86210,86218
144825,86242,86250
19614,86278,86284
19615,86313,86321
147366,86347,86353
639557,86380,86386
