388,51650,51656
741243,51684,51694
9002,51725,51729
534521,51762,51770
338231,51795,51799
338258,51829,51839
353866,51864,51870
317666,51899,51907
353907,51934,51938
349248,51963,51971
54617,52059,52069
832,52092,52102
110220,52126,52134
57839,52156,52164
260537,52186,52196
275822,52220,52230
2836,52260,52266
683911,52305,52311
54267,52340,52346
148341,52416,52424
324055,52451,52457
694169,52480,52488
166827,52514,52522
850,52544,52552
345649,52575,52581
661,52612,52616
661757,52644,52648
56738,52676,52684
348963,52711,52719
276639,52845,52855
4527,52876,52886
348962,52917,52925
348963,52955,52961
55100,53047,53053
654096,53076,53084
348424,53116,53120
754,53168,53176
55096,53208,53212
55095,53236,53244
56620,53266,53274
545006,53296,53306
152072,53359,53365
348395,53396,53402
334409,53479,53485
267454,53568,53574
343976,53719,53729
144049,53869,53875
349193,53901,53909
343976,53990,53998
147715,54140,54146
147604,54193,54197
348517,54224,54230
540392,54264,54268
152075,54297,54303
267445,54348,54358
410277,54383,54389
542332,54448,54454
56734,54477,54487
649834,54511,54519
541397,54561,54567
812121,54621,54627
695634,54681,54687
622283,54711,54717
541402,54743,54751
824571,54775,54779
690262,54804,54812
260537,54836,54846
541397,54867,54875
321626,54899,54903
824571,54946,54954
541402,54975,54985
541397,55006,55016
824571,55039,55045
260541,55071,55075
541397,55106,55112
812121,55188,55192
824571,55217,55223
850,55247,55255
345648,55280,55286
54187,55316,55324
345678,55353,55357
804,55404,55412
95666,55440,55446
341931,55557,55567
198833,55590,55598
195298,55630,55636
195333,55666,55676
195332,55700,55708
86649,55735,55743
86678,55771,55777
80726,55805,55809
80737,55849,55857
81359,55887,55895
342124,55920,55926
119322,55969,55975
285553,56000,56006
76625,56034,56044
80536,56081,56087
343762,56481,56487
688967,56511,56519
286651,56567,56577
551539,56598,56608
354580,56629,56639
346701,56663,56669
119329,56701,56709
80712,56756,56766
106,56792,56802
54556,56870,56876
86633,56906,56914
396388,56939,56947
86666,57014,57020
83586,57061,57067
86608,57091,57099
195370,57134,57140
542362,57177,57185
541219,57217,57223
140955,57248,57254
338507,57283,57287
147060,57315,57323
141520,57346,57352
53980,57386,57390
237724,57418,57424
53983,57470,57478
756,57536,57542
537386,57574,57582
693973,57608,57618
537359,57660,57664
694191,57690,57700
338782,57727,57735
7343,57802,57808
338776,57833,57839
812425,57862,57872
21297,57896,57902
340220,57934,57942
308225,57965,57973
339653,57998,58006
2819,58031,58035
484301,58063,58071
539420,58101,58105
693942,58129,58137
694009,58165,58169
694006,58193,58203
341197,58225,58233
4475,58257,58263
694233,58289,58295
198640,58330,58336
317381,58371,58379
333292,58440,58444
333264,58468,58478
333058,58500,58508
20801,58557,58563
569507,58589,58597
654791,58643,58649
410530,58674,58678
410524,58701,58711
191837,58738,58746
338443,58774,58778
322205,58803,58811
689810,58853,58859
649811,58912,58922
541322,58945,58953
56794,58974,58984
141515,59306,59310
53980,59400,59408
237724,59437,59441
54163,59473,59483
593826,59517,59527
356681,59553,59557
322896,59584,59592
661,59687,59693
56738,59717,59727
437947,59747,59757
55100,59792,59798
348424,59820,59830
55095,59856,59864
152016,59887,59895
277854,59916,59926
353525,59950,59954
349212,60034,60042
683885,60064,60072
21414,60101,60111
888,60133,60139
317666,60180,60184
886,60240,60244
888,60269,60275
338246,60327,60333
109475,60373,60381
824328,60421,60427
338258,60479,60487
338246,60525,60529
55285,60585,60591
54438,60624,60632
15668,60655,60661
309224,60728,60734
353,60759,60767
35,60791,60799
654055,60827,60831
34,60904,60912
353765,60937,60947
153830,60969,60977
739612,61290,61298
661424,61334,61342
326,61368,61374
1473,61401,61407
338211,61431,61439
15661,61463,61467
545862,61496,61504
693991,61554,61560
538453,61636,61642
902,61675,61685
683447,61710,61714
546504,61741,61749
690670,61773,61783
353903,61806,61814
338211,61894,61900
15667,61956,61960
21364,61986,61996
56590,62018,62024
353866,62074,62080
727,62103,62113
353909,62160,62166
277860,62190,62196
54617,62256,62262
353912,62289,62295
690740,62324,62330
9782,62356,62360
695410,62403,62409
695420,62452,62460
695598,62512,62520
683833,62545,62555
350422,62578,62586
888234,62609,62615
649788,62642,62652
86448,62681,62689
18574,62737,62741
9001,62823,62831
153853,62854,62860
751063,62885,62889
338210,62919,62929
367806,62956,62964
309224,63011,63019
861768,63047,63057
701123,63083,63087
750332,63111,63121
350723,63144,63150
2053,63181,63185
861528,63209,63217
350802,63315,63319
351458,63343,63351
351478,63377,63383
62,63454,63462
148872,63486,63494
342664,63517,63527
342356,63556,63562
342360,63597,63601
342357,63625,63635
55155,63664,63672
23144,63695,63701
5568,63997,64003
201294,64026,64034
1051,64066,64072
10235,64099,64103
705,64128,64134
715,64163,64171
662,64193,64201
17661,64234,64242
15667,64337,64343
431279,64367,64377
15667,64398,64408
751913,64452,64458
751063,64508,64512
338225,64547,64557
21364,64578,64586
15658,64607,64617
54438,64656,64664
15667,64690,64694
56590,64728,64734
652300,64761,64767
338246,64796,64800
730,64830,64838
147711,64861,64871
147604,64897,64901
55110,64932,64940
55096,64983,64989
55099,65014,65020
652199,65052,65058
20797,65089,65095
20784,65286,65294
55099,65411,65415
20784,65496,65506
20797,65562,65568
348424,65591,65599
348390,65625,65633
348427,65658,65666
148790,65691,65697
163972,65722,65732
119986,65758,65762
147715,65806,65812
540478,65850,65856
858,65879,65889
17664,65913,65921
54438,65957,65965
20937,65991,65999
15667,66023,66029
18219,66069,66077
751913,66139,66147
338210,66222,66228
367806,66292,66300
905,66324,66332
203382,66356,66364
1463,66399,66405
908,66470,66474
741290,66498,66508
80416,66530,66538
351795,66561,66567
5719,66591,66601
538978,66653,66663
56514,66721,66727
540096,66751,66757
18598,66794,66802
21359,66849,66857
351890,66880,66888
34,66923,66927
353765,66966,66976
911,67000,67010
861618,67032,67038
252014,67070,67076
640681,67101,67111
689591,67134,67142
6377,67303,67307
540276,67332,67342
17739,67399,67403
326,67431,67439
353899,67463,67469
307073,67499,67505
908,67531,67539
2101,67666,67676
146664,67706,67712
338192,67754,67762
1469,67814,67822
353903,67859,67867
338211,67903,67911
867328,68023,68033
338220,68056,68062
867328,68113,68123
338220,68145,68153
18219,68205,68213
751063,68245,68253
338225,68283,68291
15667,68327,68333
56590,68364,68372
338246,68419,68425
727,68449,68457
9814,68485,68491
109753,68517,68527
23450,68596,68602
56443,68626,68632
383055,68694,68698
383053,68745,68753
346982,68780,68786
1040,68811,68815
15886,68867,68871
201294,68896,68902
55156,68991,68995
342278,69019,69029
142705,69105,69115
575370,69138,69142
342279,69167,69173
812223,69198,69204
1030,69243,69249
1133,69277,69285
57858,69308,69314
345573,69339,69347
351645,69372,69380
351646,69409,69413
542624,69438,69444
721,69472,69480
82691,69528,69536
325,69560,69566
353907,69601,69607
353909,69654,69662
349248,69690,69696
562085,69803,69811
5707,69842,69848
542233,69870,69880
257018,69909,69915
73967,69940,69944
320184,70043,70053
462805,70075,70083
812505,70114,70122
812503,70159,70167
349639,70190,70196
351638,70230,70234
351639,70269,70273
148591,70298,70304
351722,70332,70338
56514,70362,70370
351829,70393,70399
542162,70422,70430
55749,70453,70461
308051,70482,70492
17518,70514,70520
861528,70544,70550
206386,70610,70618
17515,70643,70647
351482,70672,70678
342662,70702,70710
6889,70735,70739
344123,70764,70774
290520,70796,70802
413768,71080,71086
568714,71108,71118
702557,71142,71148
1095,71184,71190
55791,71220,71228
142746,71250,71258
5501,71301,71307
54568,71331,71339
396396,71377,71385
86666,71457,71463
83586,71514,71524
86608,71552,71562
195352,71587,71593
95774,71625,71635
198828,71658,71666
140953,71688,71696
583621,71717,71727
612582,71748,71758
383962,71871,71877
580102,71899,71909
338405,72026,72032
54091,72111,72119
655991,72147,72155
144706,72202,72206
333050,72232,72238
333059,72265,72273
317381,72305,72315
693412,72338,72346
317378,72375,72383
20826,72408,72414
564583,72439,72445
150169,72484,72490
338124,72514,72520
408939,72543,72551
21320,72575,72583
575685,72606,72614
575750,72636,72644
338469,72677,72681
54122,72715,72721
303654,74335,74339
55181,74366,74372
685047,74398,74408
444205,74438,74446
759885,74531,74537
305276,74560,74568
338545,74590,74598
76522,74627,74635
410343,74669,74675
