149321,36681,36689
530553,36710,36720
530699,36740,36750
11572,36802,36808
11575,36839,36847
254331,36875,36885
341081,36905,36915
56829,36961,36965
341074,36990,36996
12537,37044,37054
55837,37079,37085
340816,37113,37123
289733,37166,37170
341152,37198,37202
55879,37226,37236
149773,37281,37291
289628,37349,37359
117720,37384,37394
529992,37426,37434
348776,37460,37466
150789,37512,37518
56806,37540,37550
538191,37595,37603
56805,37674,37680
56804,37704,37712
117716,37736,37744
1889,37771,37777
1895,37829,37833
15829,37895,37903
15413,37924,37934
341184,37962,37972
340803,38006,38012
1933,38043,38051
311471,38078,38082
340819,38110,38114
341066,38149,38157
149558,38185,38189
289726,38215,38221
341085,38252,38260
11663,38293,38301
11719,38327,38333
11730,38359,38365
530007,38388,38396
54345,38439,38447
343532,38471,38477
289786,38514,38520
50503,38546,38556
335585,38602,38608
144823,38640,38650
12447,38678,38682
22929,38710,38716
22940,38743,38751
536133,38781,38787
285,38836,38842
7191,38872,38878
148713,38904,38912
120667,38944,38952
543861,38973,38983
145477,39008,39018
120667,39042,39048
886945,39073,39079
886946,39174,39184
765272,39208,39214
375445,39240,39246
181617,39272,39278
536783,39301,39311
7186,39335,39343
15563,39374,39384
17451,39406,39414
6297,39435,39445
413865,39477,39483
335354,39631,39637
181401,39673,39683
68754,39707,39713
690318,39743,39747
304540,39775,39783
819625,39823,39831
571334,39854,39860
581282,40377,40387
819621,40414,40420
697050,40447,40455
819630,41544,41548
587156,41575,41581
571326,41626,41634
571331,41688,41694
581282,42014,42022
335440,42050,42058
147257,42083,42093
335370,42125,42133
15218,42157,42161
697235,42188,42194
335372,42218,42226
147292,42258,42266
407523,42289,42295
336097,42349,42357
402443,42400,42406
402433,42435,42441
147297,42466,42474
149333,42510,42516
126248,42547,42551
997585,42577,42587
463949,42607,42617
122099,42683,42693
23016,42715,42723
23049,42753,42759
23102,42788,42794
342637,42857,42861
268196,42892,42900
545314,42932,42936
539652,42986,42994
11107,43032,43042
11113,43071,43077
12288,43101,43107
12788,43149,43153
651127,43187,43195
1876,43219,43223
255623,43256,43260
149990,43343,43353
11700,43391,43395
178760,43426,43432
148120,43455,43463
149958,43579,43585
120858,43610,43616
530539,43644,43652
149321,43686,43694
399447,43715,43725
159839,43773,43777
159840,43810,43818
289689,43930,43938
340571,43964,43972
289311,44001,44007
340585,44033,44041
340307,44067,44073
56684,44102,44108
340292,44133,44143
530503,44166,44172
273551,44232,44238
178686,44309,44317
399471,44339,44349
416921,44372,44378
11691,44406,44412
120771,44434,44444
149551,44481,44485
12259,44510,44518
11847,44544,44548
206373,44582,44590
12282,44617,44625
539958,44658,44664
11113,44687,44695
11826,44718,44724
531941,44746,44756
685642,44823,44827
87629,44851,44859
599,44891,44901
148806,44930,44936
255696,44996,45002
53909,45028,45032
603,45061,45067
540439,45090,45098
71801,45144,45152
348167,45208,45214
323953,45239,45245
339677,45300,45308
539467,45337,45345
56159,45697,45705
538368,45821,45827
339660,45850,45858
684342,45918,45924
323939,45949,45959
4338,45980,45988
71830,46010,46018
337025,46043,46051
310258,46074,46080
337031,46108,46114
166923,46139,46145
338907,46182,46186
575072,46214,46220
685017,46247,46253
150938,46299,46303
545542,46339,46349
545615,46374,46382
21892,46405,46415
151376,46458,46466
54223,46495,46505
289186,46525,46535
338654,46565,46573
164110,46624,46632
338659,46659,46667
304573,46719,46723
81953,46793,46799
116646,46827,46833
651645,46868,46874
336092,46915,46921
146751,46965,46973
402443,47003,47013
402433,47056,47066
335949,47088,47096
149335,47120,47128
148067,47161,47171
142425,47194,47200
12575,47224,47232
122099,47302,47308
684134,47331,47339
255700,47361,47369
342625,47438,47442
543460,47467,47473
148801,47613,47619
148807,47641,47651
684906,47673,47679
644450,47790,47798
341622,47821,47827
491760,47851,47857
644450,47910,47918
341622,47939,47949
491760,47970,47978
644450,48063,48067
341622,48092,48098
644450,48186,48194
544923,48218,48222
644450,48307,48311
341622,48335,48343
544910,48366,48372
341600,48425,48433
55201,48534,48544
401057,48570,48576
2844,48638,48646
570760,48774,48778
541849,48802,48810
2858,48831,48841
640365,48864,48868
342625,48935,48943
490885,48965,48973
546421,49179,49185
2851,49221,49229
579804,49257,49267
342456,49327,49331
579805,49357,49361
2847,49387,49397
341767,49424,49432
603,49469,49475
20731,49518,49526
54827,49558,49564
54844,49635,49639
164230,49682,49688
116632,49718,49726
832756,49752,49758
148286,49783,49789
273798,49813,49819
536064,49844,49852
536133,49889,49899
285,49944,49950
7191,49977,49985
144533,50013,50021
886876,50050,50058
2657,50081,50087
545203,50120,50130
334246,50222,50232
545167,50259,50263
2662,50290,50300
545203,50324,50328
334243,50356,50362
709846,50389,50393
334250,50422,50430
334252,50453,50461
167255,50482,50492
54245,50514,50522
15563,50549,50557
17451,50585,50593
6297,50634,50638
6275,50685,50693
337899,50717,50723
181308,50747,50755
337901,50778,50788
181260,50820,50826
181402,50850,50860
148605,51026,51032
53817,51058,51062
568702,51095,51103
419588,51133,51137
337463,51168,51172
574353,51203,51211
337464,51238,51244
200312,51360,51368
273839,51392,51398
697235,51421,51429
335373,51452,51458
147292,51490,51496
839708,51528,51536
402443,51588,51594
402433,51637,51647
402424,51672,51680
126248,51715,51725
142425,51750,51758
12576,51783,51789
336333,51844,51852
410374,51963,51969
410371,52084,52090
341578,52161,52165
23015,52243,52249
341587,52281,52291
12586,52325,52333
336331,52365,52371
336326,52400,52404
410374,52549,52555
18127,52658,52666
290436,52710,52714
342478,52740,52746
148158,52846,52850
355537,53041,53047
148158,53072,53080
2847,53102,53110
2850,53137,53143
600,53167,53175
20721,53200,53210
20731,53238,53244
54827,53283,53287
54828,53312,53320
54844,53367,53377
20783,53399,53407
20781,53434,53440
652052,53472,53478
15163,53527,53531
53924,53568,53574
567705,53603,53607
444016,53640,53646
444021,53727,53733
419582,53833,53839
567703,53879,53883
335411,53911,53915
15232,54002,54010
116641,54038,54042
20772,54068,54074
20633,54145,54153
20634,54174,54184
532132,54210,54216
20684,54242,54246
407513,54270,54280
341766,54303,54311
547909,54335,54343
255684,54403,54409
53908,54448,54456
431652,54515,54523
148807,54547,54553
278763,54606,54612
290680,54635,54643
341108,54666,54674
534001,54700,54706
23089,54734,54740
341316,54816,54822
13276,54856,54866
537879,54887,54895
402982,54923,54927
6078,54952,54958
537556,56271,56277
340591,56305,56315
537498,56344,56352
339766,56390,56396
55255,56423,56433
289681,56458,56464
54814,56487,56495
312317,56518,56524
537433,56558,56566
340591,56599,56609
537498,56643,56647
339766,56678,56684
534259,56714,56718
537434,56743,56753
340107,56776,56784
340557,56834,56842
340601,56883,56889
339763,56917,56927
339766,56960,56970
54813,57018,57024
339760,57062,57070
340613,57113,57123
340622,57148,57156
341100,57190,57198
340781,57219,57229
278759,57262,57268
596,57294,57298
599,57357,57361
148810,57566,57572
325829,57649,57659
148807,57709,57719
684906,57772,57776
629550,57803,57811
649306,57835,57843
539577,57896,57904
13087,57925,57935
341611,57957,57963
1945,57985,57995
341612,58025,58031
341613,58054,58062
380528,58086,58090
341612,58230,58238
401103,58263,58267
13088,58426,58434
1945,58456,58464
539129,58491,58497
539538,58521,58529
322987,58561,58567
565249,58595,58601
581746,58641,58647
684906,58671,58679
325837,58727,58737
148807,58763,58767
431653,58792,58798
148806,58826,58834
53914,58882,58890
342376,58918,58924
342454,58974,58984
342461,59007,59011
2853,59038,59048
148173,59073,59081
148182,59111,59117
342688,59209,59215
410371,59335,59345
410370,59366,59374
2857,59395,59405
2864,59427,59433
148176,59457,59467
342458,59493,59501
2853,59531,59539
435653,59563,59567
148182,59603,59611
342688,59676,59686
410371,59797,59801
587875,59827,59831
342621,59885,59893
586969,59915,59923
545633,59945,59953
148176,59978,59984
2851,60008,60016
579804,60040,60046
342458,60079,60089
407312,60112,60118
325869,60157,60161
148182,60226,60230
342688,60286,60292
410371,60404,60412
684785,60436,60440
341596,60466,60470
342623,60506,60512
341578,60597,60601
23015,60677,60685
341586,60715,60719
122084,60759,60765
126211,60809,60817
335488,60850,60854
335501,60895,60903
335510,60936,60944
564144,60982,60990
638234,61033,61043
645093,61069,61073
6452,61105,61111
415699,61139,61145
415320,61184,61194
415487,61221,61231
126394,61255,61259
126427,61289,61293
335505,61343,61353
126212,61436,61442
335491,61475,61479
126238,61502,61512
542485,61535,61543
142429,61575,61585
12577,61610,61618
290634,61639,61649
338715,61672,61676
414174,61713,61719
20633,61755,61763
54863,61796,61802
532132,61829,61835
20706,61867,61873
345200,61917,61925
13475,61955,61959
13479,61985,61995
345223,62016,62026
14225,62059,62065
347838,62090,62098
12955,62197,62205
54507,62252,62256
54510,62285,62293
150363,62315,62323
129504,62355,62361
410497,63317,63321
12487,63881,63885
410497,63970,63978
12487,64254,64262
798614,64344,64350
354573,64640,64648
798614,64685,64695
354573,64731,64737
798614,64792,64796
354573,64956,64964
623502,64998,65008
54084,65044,65050
2834,65086,65094
289265,65151,65159
54269,65182,65190
2384,65213,65221
22762,65251,65257
116009,65345,65353
116007,65397,65405
54740,65430,65434
116010,65486,65494
5588,65517,65525
55704,65548,65554
56151,65578,65584
122071,65658,65666
369524,65696,65706
22990,65737,65741
23015,65837,65843
12591,65869,65877
12586,65927,65933
12577,65968,65976
336333,66012,66016
290634,66041,66049
410302,66077,66087
336303,66128,66136
548348,66171,66177
541956,66200,66208
537016,66239,66249
255703,66273,66279
336240,66304,66312
81953,66367,66371
394270,66398,66402
81953,67781,67789
116646,67813,67819
651645,67856,67864
146751,67903,67909
335989,67934,67940
335416,67992,67998
147292,68028,68032
68742,68055,68065
147328,68088,68092
335995,68127,68133
151111,68162,68168
57817,68209,68219
647206,68244,68250
625703,79712,79718
647194,79741,79751
57817,79774,79782
684001,79808,79814
148092,79848,79856
53810,79895,79905
22895,79936,79944
15065,79978,79984
15067,80009,80017
545809,80040,80048
203794,80097,80101
334299,80135,80141
334267,80192,80202
203786,80227,80233
547464,80429,80437
407212,80468,80474
203785,80556,80564
53872,80587,80595
543172,80625,80633
334351,80661,80665
146699,80695,80705
890167,80728,80734
117587,80769,80777
336638,80799,80807
151153,80861,80865
147351,80890,80896
683851,80919,80927
67638,80964,80972
993823,80995,81001
53792,81032,81040
