760991,32894,32902
328428,32928,32932
54597,32983,32991
536203,33014,33020
2006,33078,33084
57644,33117,33125
539168,33165,33175
491269,33197,33205
537232,33324,33332
763584,33376,33384
149937,33415,33421
55437,33446,33450
80656,33480,33486
56753,33510,33516
143720,34666,34670
312052,34695,34703
312049,34724,34734
544111,34761,34765
181457,34812,34818
146639,34880,34884
342157,34913,34921
459815,34963,34973
55744,35001,35007
354446,35032,35036
459885,35086,35096
419496,35179,35185
21823,35210,35218
350597,35247,35251
316851,35275,35283
2005,35309,35319
402501,35346,35356
2015,35383,35389
15778,35419,35423
57197,35455,35463
652049,35489,35495
350759,35561,35567
264,35606,35612
80389,35672,35678
80397,35703,35709
20966,35735,35743
7159,35774,35778
355483,35803,35809
7193,35832,35840
305497,35869,35877
533071,35901,35911
254973,35943,35947
534192,35985,35993
1947,36024,36028
54964,36051,36061
695875,36098,36104
534459,36127,36135
386774,36160,36166
535906,36190,36200
432978,36223,36229
564055,36284,36288
56801,36321,36329
491612,36358,36366
392290,36390,36398
276265,36424,36430
453025,36462,36468
546666,36525,36529
407504,36555,36563
376323,36587,36597
342892,36618,36626
376389,36668,36672
342823,36702,36712
342825,36750,36758
1426,36783,36791
55533,36830,36836
255461,36860,36870
339097,36892,36898
149608,36923,36927
56533,36993,36997
3620,37043,37047
10913,37073,37079
339111,37105,37111
23079,37135,37145
533473,37168,37174
544489,37200,37206
532191,37237,37245
583671,37266,37276
546251,37375,37383
255636,37408,37412
503755,37485,37491
491999,37514,37522
599,37544,37554
341629,37679,37689
544651,37746,37750
325784,37775,37781
695770,37848,37852
539341,37880,37886
693365,37909,37917
544910,37941,37945
322987,38010,38016
322989,38170,38176
581744,38201,38207
575300,38269,38275
581818,38309,38319
322985,38339,38349
581819,38402,38412
148807,38505,38511
148806,38560,38568
53914,38593,38601
54821,38641,38649
419593,38673,38681
347417,38708,38714
337015,38751,38759
71801,38782,38788
2412,38810,38820
340791,38880,38886
340792,38914,38918
313104,38959,38963
338168,38991,39001
542153,39023,39029
484284,39118,39128
804484,39150,39160
698408,39214,39222
317376,39260,39266
683481,39289,39297
2403,39322,39328
804484,39352,39358
4509,39383,39389
338335,39414,39424
2420,39458,39466
2397,39496,39504
313897,39531,39539
4512,39564,39572
54152,39594,39602
54108,39626,39636
606,39675,39681
323938,39704,39712
337023,39738,39744
151876,39783,39789
20722,39826,39832
54412,39858,39866
547909,39897,39903
255684,39971,39981
147629,40006,40016
123831,40049,40055
148806,40260,40266
53914,40323,40329
342483,40369,40375
340789,40400,40404
181208,40432,40442
337010,40463,40473
337012,40498,40506
337017,40553,40561
538213,40591,40595
419597,40621,40625
419602,40652,40656
7736,40701,40709
57706,40730,40740
693846,40760,40770
539385,40790,40800
7703,40823,40831
54107,40854,40860
7538,40883,40891
341465,40916,40920
191066,40975,40983
337023,41005,41013
20722,41100,41106
337003,41131,41137
54827,41181,41187
54640,41212,41218
54844,41271,41279
164147,41310,41318
164227,41406,41414
336391,41442,41452
338483,41488,41496
289189,41533,41537
54142,41560,41570
484485,41590,41600
563379,41638,41646
338489,41675,41685
55174,41713,41721
684388,41804,41810
336959,41835,41843
564578,41872,41878
690218,41902,41908
1689,41931,41939
543968,41986,41992
484441,42105,42113
339513,42137,42145
339497,42173,42181
339517,42235,42241
300299,42267,42273
2422,42303,42311
8068,42335,42341
8465,42369,42375
547844,42400,42406
2413,42434,42438
355977,42464,42472
690680,42506,42514
83689,42535,42545
54100,42576,42582
698408,42765,42771
272452,42876,42884
698406,42908,42918
2408,42940,42946
338329,42970,42978
338338,43005,43009
484337,43035,43041
434279,43065,43071
54194,43145,43153
83686,43180,43186
54100,43212,43220
2419,43243,43249
338326,43271,43281
7688,43314,43322
54107,43349,43355
345008,43392,43396
7538,43424,43432
607,43454,43464
54912,43550,43554
345071,43578,43588
289678,43611,43619
604,43641,43649
547909,43677,43685
147629,43706,43716
53908,43744,43752
325844,43813,43823
148810,43859,43869
290680,43918,43926
595,43948,43956
341107,43994,44002
534001,44026,44030
341298,44072,44080
341316,44131,44139
55256,44186,44192
339770,44230,44236
339788,44270,44276
402978,44339,44345
55248,44369,44375
436046,44398,44406
538733,44428,44436
538656,44543,44549
538684,44596,44602
535301,44624,44634
312283,44654,44664
56549,44711,44717
343243,44744,44752
341218,44776,44784
339241,44810,44814
54019,44839,44849
339258,44871,44879
323765,44946,44952
86107,44985,44993
115962,45016,45022
54746,45046,45054
741319,45083,45091
12477,45133,45137
542266,45162,45170
350286,45192,45200
147710,45254,45260
534627,45284,45294
345642,45316,45324
289261,45371,45379
289263,45459,45467
1491,45491,45497
725,45520,45528
56728,45551,45557
410275,45582,45588
56618,45615,45623
277848,45677,45687
277854,45766,45774
841,45799,45809
54617,45848,45858
353913,45881,45889
583201,45917,45923
690740,45954,45960
887747,45984,45990
277864,46014,46022
683921,46044,46054
683855,46078,46082
21997,46108,46114
683855,46140,46146
352794,46171,46177
352796,46226,46232
6720,46255,46263
539877,46318,46326
6716,46376,46382
541400,46578,46586
321626,46610,46614
690260,46640,46646
541402,46676,46682
541397,46745,46751
812121,46834,46840
541397,46865,46875
622283,47018,47026
345644,47051,47059
12964,47100,47104
534629,47145,47155
4530,47176,47184
350289,47261,47265
54255,47291,47297
122305,47322,47330
122302,47353,47363
122312,47404,47414
351273,47437,47441
303762,47469,47479
567813,47502,47510
573532,47534,47540
303761,47692,47698
684401,47844,47852
539479,47932,47938
56744,48044,48052
654016,48087,48093
539422,48632,48640
546381,48663,48673
353389,48695,48701
146745,48724,48734
146623,48787,48793
354817,48826,48830
4564,48858,48866
7165,48891,48899
531905,48935,48941
20975,48964,48974
271,49041,49045
18226,49098,49108
122241,49137,49141
374,49221,49227
76680,49456,49464
683868,49486,49494
758044,49517,49525
6570,49628,49636
95614,49700,49706
286857,49735,49739
80750,49765,49769
81034,49794,49804
55109,49837,49845
54555,49879,49887
17712,49913,49919
17726,49959,49965
338162,49989,49995
341916,50042,50052
4377,50094,50104
643697,50126,50134
804484,50159,50165
698408,50257,50263
317377,50288,50292
20832,50323,50329
333048,50358,50366
586133,50387,50397
313861,50451,50457
586133,50480,50488
569507,50511,50517
392057,50546,50554
141515,50597,50603
141520,50658,50662
237722,50695,50701
338758,50724,50732
7401,50756,50760
254483,50786,50796
53950,50825,50831
339311,50866,50872
440,50896,50904
321592,50929,50937
854,50961,50969
651627,50993,51001
147633,51044,51052
348947,51082,51092
56735,51118,51122
254118,51156,51160
661756,51185,51193
661,51227,51233
661757,51257,51263
593827,51291,51297
268040,51320,51330
342231,51357,51363
2382,51440,51446
7371,51480,51484
435231,51511,51515
323094,51539,51549
339301,51586,51594
690234,51619,51625
339305,51648,51656
537355,51679,51689
57737,51710,51718
341392,51741,51749
341394,51776,51784
20510,51815,51821
345292,51868,51874
20242,51906,51912
345314,51935,51943
164099,51966,51972
54540,51999,52005
345437,52029,52039
20387,52065,52071
119544,52096,52104
57788,52140,52144
57794,52171,52175
56496,52205,52211
20408,52244,52248
20410,52281,52285
20414,52314,52322
57766,52372,52380
159277,52403,52413
346730,52437,52445
164091,52467,52475
110422,52499,52503
5933,52537,52545
350740,52566,52576
350747,52632,52638
683553,52663,52671
118029,52692,52702
85287,52722,52732
323913,52754,52760
346049,52813,52819
536662,52845,52853
56910,52885,52893
271012,52926,52930
372143,52968,52972
372153,52997,53003
372167,53029,53035
372170,53085,53093
3192,53125,53131
750276,53569,53577
372209,53602,53612
326199,53633,53643
3174,53673,53677
326198,53701,53711
150321,53758,53764
150328,53819,53823
57416,53884,53888
538417,53922,53932
55313,53973,53979
5870,54018,54024
146783,54049,54053
55752,54079,54083
20359,54108,54116
20321,54150,54156
346774,54185,54191
20317,54219,54227
147527,54250,54258
164091,54366,54374
537300,54404,54408
20442,54449,54453
20453,54480,54488
84829,54583,54589
56502,54614,54618
56506,54650,54654
159278,54683,54687
159283,54717,54725
20432,54759,54765
57752,54838,54848
20407,54868,54878
20418,54912,54920
20238,54977,54985
81627,55011,55017
113110,55043,55047
57778,55085,55091
56517,55129,55133
148915,55161,55165
20372,55200,55210
345431,55234,55242
147095,55271,55277
54740,55302,55308
345324,55333,55341
148888,55363,55373
17499,55402,55412
347458,55437,55445
20735,55477,55485
345251,55506,55516
13486,55552,55558
20707,55601,55609
20725,55640,55648
54827,55689,55697
54844,55777,55783
164230,55818,55828
116632,55870,55878
652050,55901,55911
15163,55934,55938
53924,55984,55992
53819,56016,56022
690566,56049,56055
181516,56082,56086
68760,56128,56136
181400,56163,56169
448596,56193,56199
303733,56263,56271
6305,56292,56302
612576,56323,56331
6305,56353,56363
449623,56417,56427
298676,56540,56550
449623,56692,56700
298561,56722,56732
693193,56754,56760
303746,56825,56829
337899,56865,56869
6286,56894,56902
15033,56926,56936
15059,56997,57003
890166,57029,57035
886830,57059,57067
147368,57096,57102
151289,57130,57138
117588,57160,57168
336104,57191,57197
147351,57221,57227
891875,57269,57277
698329,57307,57313
698330,57507,57511
698329,57764,57770
698330,57864,57868
427729,60943,60951
386174,60974,60982
427719,61003,61013
386176,61079,61085
386163,61175,61179
686150,61280,61288
144509,61314,61322
144522,61480,61490
145455,61512,61520
144504,61545,61555
334252,61578,61582
486162,61606,61614
7186,61638,61648
15563,61677,61683
17452,61707,61713
6286,61735,61745
15039,61776,61784
15059,61809,61819
12440,61842,61850
144826,61887,61895
144822,61939,61947
152067,61988,61998
756320,62026,62030
343524,62054,62062
343525,62087,62093
12565,62132,62142
11669,62172,62182
11701,62208,62216
55936,62243,62253
13117,62280,62290
50509,62355,62363
55658,62389,62393
254150,62452,62460
267104,62546,62552
267020,62604,62614
341437,62643,62647
4631,62733,62737
55488,62781,62791
402717,62872,62882
313150,62909,62919
655146,62942,62946
620365,62970,62978
402715,63098,63104
402707,63128,63134
342012,63169,63179
536790,63202,63206
339611,63229,63239
542232,63263,63269
535904,63294,63298
432978,63321,63331
538289,63354,63362
491536,63394,63398
56801,63422,63432
491612,63453,63461
639849,63494,63502
55511,63544,63552
617,63586,63592
1895,63637,63647
149804,63671,63677
55890,63704,63712
341184,63742,63750
340803,63778,63782
340811,63817,63825
340819,63892,63896
684369,63931,63935
149558,63969,63977
534743,63999,64007
532753,64032,64038
293884,64068,64076
116252,64101,64109
116268,64142,64146
396904,64170,64178
200704,64277,64283
532276,64315,64321
1917,64347,64353
1919,64477,64487
54326,64517,64521
120858,64545,64555
530007,64581,64585
54345,64636,64642
268605,64668,64672
289786,64723,64727
15309,64752,64762
335578,64785,64791
19542,64815,64825
144823,64862,64870
12447,64903,64911
15072,64940,64944
160970,64972,64976
54718,65010,65020
654228,65048,65058
285,65082,65086
7191,65119,65127
7189,65153,65157
144496,65200,65210
144530,66703,66711
144529,66819,66827
144530,66895,66899
144529,66967,66975
144533,67060,67066
144454,67090,67098
144504,67139,67147
181618,67180,67184
167288,67210,67214
54246,67240,67250
120912,67290,67298
120917,67328,67338
68765,67385,67393
68770,67463,67469
4410,67549,67557
55168,67612,67618
121058,67645,67649
593800,67683,67689
685404,67713,67719
181609,67754,67758
181613,67791,67799
55139,67847,67853
17728,67883,67889
86598,67922,67930
86560,68005,68013
76607,68173,68181
86643,68208,68216
86660,68238,68246
142760,68268,68276
410433,68333,68339
110212,68433,68441
262920,68494,68502
57844,68528,68534
147087,68562,68568
295393,68593,68599
1139,68623,68633
328039,68659,68667
144698,68698,68702
143018,68748,68754
158084,68782,68792
538409,68814,68820
393441,68861,68865
393434,68944,68950
351627,68977,68981
351628,69012,69018
430703,69042,69048
206468,69078,69084
206386,69109,69119
351478,69162,69166
20856,69224,69232
62,69258,69266
710166,69315,69323
351509,69346,69354
345689,69380,69390
342648,69428,69436
351045,69535,69539
47,69564,69570
17512,69603,69613
430924,69635,69641
402546,69667,69675
349675,69696,69706
350718,69729,69735
5783,69812,69822
542656,69845,69855
761485,69881,69889
55747,69912,69918
110593,69943,69949
55751,69989,69995
5160,70094,70100
75243,70127,70133
34,70158,70162
351894,70192,70196
351899,70226,70234
351909,70260,70264
351915,70290,70296
351927,70346,70352
14138,70379,70387
655760,70417,70425
351949,70447,70455
119111,70511,70517
352152,70542,70548
198018,70580,70586
348368,70792,70800
348378,70825,70829
348382,70854,70862
261333,70889,70899
2220,70923,70927
1554,70956,70962
347386,70997,71007
347007,71028,71036
407163,71061,71067
534680,71093,71101
354893,71122,71132
347589,71153,71161
347718,71184,71190
354910,71218,71222
16725,71258,71266
347950,71302,71310
348580,71340,71346
16718,71373,71377
150400,71438,71446
402720,71471,71475
535100,71502,71512
349768,71539,71545
206443,71575,71581
349789,71641,71647
74348,71696,71704
349814,71741,71745
3599,71879,71887
4064,71936,71944
4104,72004,72012
316422,72035,72041
152632,72068,72074
343344,72102,72110
342504,72132,72140
343376,72199,72205
152636,72245,72253
655023,72277,72285
343406,72310,72316
343413,72342,72348
346413,72371,72381
152675,72407,72413
152752,72437,72443
752203,72466,72474
152642,72495,72505
342955,72533,72539
342934,72566,72570
314781,72598,72608
315947,72649,72657
346405,72685,72693
344391,72724,72730
344393,72755,72761
316365,72797,72805
344397,72830,72838
344399,72870,72878
344406,72901,72907
4057,72978,72988
90643,73044,73052
341890,73082,73088
17290,73132,73136
74345,73204,73212
330135,73243,73249
91,73278,73288
267118,73348,73354
744311,73382,73388
13121,73424,73428
530702,73452,73460
161495,73497,73503
11666,73533,73539
267019,73587,73595
341170,73630,73636
254331,73661,73665
341087,73743,73751
345812,73806,73814
289615,73886,73894
531918,73935,73943
151110,73969,73973
56827,74004,74010
254407,74047,74053
341085,74094,74102
11663,74145,74153
11662,74184,74188
159835,74243,74251
54800,74289,74299
340571,74362,74372
340574,74393,74401
55832,74429,74433
54701,74458,74468
54708,74506,74512
340307,74541,74549
149533,74668,74672
120868,74700,74706
147532,74728,74738
54339,74762,74770
256601,74793,74799
343532,74823,74831
289786,74871,74875
50503,74900,74906
335585,74935,74943
19598,74974,74980
19604,75008,75016
12441,75040,75044
22934,75084,75092
54718,75124,75132
654228,75164,75172
285,75199,75207
7191,75238,75242
144446,75275,75281
144496,75314,75324
386170,75393,75399
427729,75447,75451
386174,75525,75533
427724,75557,75561
386176,75783,75791
386163,75815,75823
386140,75846,75854
686150,75965,75975
144522,76158,76166
144504,76214,76220
334253,76247,76255
537021,76279,76287
15562,76309,76319
120912,76344,76352
120917,76388,76392
68765,76429,76433
68770,76476,76484
4410,76548,76554
734759,76582,76592
2494,76614,76620
338465,76653,76663
338913,76685,76691
407711,76716,76722
571215,76927,76933
54101,76959,76963
54895,76996,77002
121064,77033,77043
151403,77063,77073
336955,77106,77114
75999,77146,77152
68771,77190,77198
68779,77237,77243
120914,77273,77281
120920,77304,77312
167474,77334,77342
167258,77366,77372
145417,77400,77406
144496,77452,77458
386170,77527,77537
427729,77586,77594
386174,77932,77938
386160,77967,77971
144530,78161,78167
428220,78196,78202
144533,78321,78327
145437,78356,78360
144504,78393,78399
181618,78422,78430
167255,78451,78461
15562,78498,78504
120912,78537,78541
120917,78575,78585
68765,78621,78631
68770,78678,78686
4410,78743,78749
55168,78784,78792
784638,78816,78822
593800,78846,78852
181609,78901,78907
181613,78945,78953
55139,78990,78998
487512,79021,79029
140953,79083,79089
338507,79111,79121
141517,79148,79154
53980,79214,79218
237724,79250,79254
756,79329,79333
693972,79362,79368
7401,79399,79407
537359,79482,79486
7399,79516,79522
537389,79549,79555
683554,79594,79604
543993,79630,79636
54157,79661,79671
55713,79695,79701
593826,79733,79739
54164,79774,79780
54174,79813,79819
23454,79847,79851
277673,79942,79946
816004,80089,80093
143237,80228,80234
346564,80262,80268
116450,80300,80308
80748,80392,80398
345603,80493,80499
544028,80524,80534
80748,80559,80567
17823,80595,80603
55108,80639,80649
13299,80676,80680
13308,80728,80736
86597,80823,80827
698528,80872,80876
345292,80907,80915
14264,80939,80943
17489,80977,80981
198038,81022,81032
17110,81055,81061
55613,81084,81092
17104,81115,81123
16838,81150,81154
534192,81194,81200
122435,81227,81233
995138,81257,81263
16830,81326,81332
652156,81357,81365
126,81400,81408
55664,81435,81441
55671,81472,81480
17260,81519,81527
348241,81550,81558
17307,81584,81588
17317,81632,81640
351024,81668,81676
351007,81709,81715
551475,81760,81768
17398,81801,81809
70352,81843,81851
3778,81890,81900
70493,81923,81929
351615,81957,81963
70470,82039,82043
534902,82103,82111
621585,82300,82304
75876,82341,82349
329038,82374,82384
351547,82408,82416
3914,82464,82472
689738,82504,82508
689735,82533,82539
654819,82562,82570
655786,82621,82627
534904,82652,82656
635685,82681,82687
3921,82716,82724
151605,82781,82791
151607,82812,82820
654536,82846,82856
152084,82896,82900
351442,82926,82932
352978,82968,82974
750835,82997,83007
695672,83049,83057
404244,83081,83085
332423,83134,83140
404244,83169,83175
883463,83198,83206
151542,83263,83269
350531,83293,83301
570619,83324,83332
152027,83356,83364
4118,83411,83421
147655,83446,83452
572645,83562,83572
402119,83636,83642
402124,83675,83681
350695,83709,83717
121510,83742,83752
880676,83782,83788
308361,83814,83818
343319,83842,83850
345883,83872,83880
308357,83904,83912
308366,83955,83963
655289,83987,83993
343124,84030,84038
530183,84065,84073
117711,85886,85890
655277,85917,85927
343123,85964,85972
315928,86006,86014
12535,86039,86043
656046,86068,86074
315948,86097,86105
344391,86142,86150
316365,86223,86233
344397,86257,86263
344406,86295,86301
4057,86372,86380
