13118,30593,30597
50509,30929,30935
651853,30974,30980
534308,31021,31029
55658,31079,31087
254150,31138,31142
267104,31201,31209
267020,31252,31256
341437,31289,31299
16835,31325,31331
16772,31383,31391
16780,31417,31421
16788,31448,31456
341442,31494,31502
2757,31527,31537
254975,31559,31567
148861,31602,31612
341450,31633,31643
17109,31675,31679
355457,31719,31723
355474,31749,31755
7203,31792,31796
53961,31823,31829
14305,31858,31864
110072,31914,31922
54545,31950,31958
20383,31986,31992
345451,32020,32026
148930,32048,32058
57794,32088,32094
56496,32127,32135
20408,32168,32174
20414,32212,32222
20419,32272,32280
344242,32314,32320
200371,32343,32351
948,32376,32382
337946,32409,32419
151851,32452,32460
337957,32489,32497
269053,32553,32563
350968,32587,32593
149270,32622,32626
351202,32651,32657
3380,32707,32715
3055,32738,32744
276859,32830,32838
535553,32865,32871
535540,32902,32908
153570,32963,32969
3386,33007,33011
450154,33034,33044
369705,33068,33072
373083,33096,33104
741639,33131,33137
536239,33178,33182
119192,33207,33213
20255,33245,33253
57366,33278,33286
346828,33321,33325
537746,33352,33360
20300,33383,33389
20321,33428,33436
20317,33464,33470
424557,33497,33503
344822,33527,33535
344638,33559,33563
79766,33588,33596
19745,33621,33629
345032,33654,33662
148008,33692,33696
345076,33723,33729
345101,33755,33763
345116,33795,33801
56201,33835,33839
345130,33868,33874
56042,33940,33946
56043,33972,33980
345143,34023,34029
56064,34089,34093
56069,34131,34137
56076,34220,34224
350848,34301,34307
350842,34344,34348
3260,34380,34386
3259,34414,34424
14042,34459,34467
341865,34494,34500
680489,34548,34556
55714,34579,34587
55716,34638,34646
144589,34671,34679
57693,34703,34707
146737,34746,34756
690798,34781,34789
346421,34812,34820
346484,34844,34852
995095,34926,34936
19051,34958,34966
301375,35051,35057
812612,35134,35138
148104,35253,35259
5425,35305,35313
342357,35335,35343
861494,35402,35410
23141,35433,35439
346007,35494,35502
5411,35586,35590
289338,35623,35627
344122,35661,35665
1032,35733,35741
199465,35768,35776
402533,35799,35805
199465,38261,38267
352101,38290,38298
316880,38322,38326
342287,38408,38416
402529,40356,40366
352101,40388,40396
388119,40443,40449
401048,40478,40488
6893,40510,40518
5549,40563,40569
5421,40626,40630
540604,40654,40662
201294,40714,40722
2092,40783,40791
345871,40835,40841
6935,40865,40871
812579,40923,40933
23164,41014,41018
148884,41041,41051
210740,41073,41083
351646,41107,41117
674,41142,41152
350988,41176,41182
147253,41221,41231
289323,41253,41259
402553,41288,41294
402559,41323,41327
750332,41352,41360
764653,41385,41391
404978,41420,41426
328282,41464,41468
404982,41507,41517
861521,43270,43276
308052,43326,43332
404982,43357,43365
566122,43390,43396
126470,43422,43430
256908,43595,43605
256906,43628,43636
110606,43663,43669
56599,43740,43750
353765,44000,44010
307076,44080,44090
95383,44110,44120
55123,44146,44156
252005,44179,44185
5156,44211,44215
75274,44241,44247
548347,44270,44278
18549,44306,44316
6381,44383,44391
351923,44416,44420
591714,44445,44453
352151,44478,44488
6111,44510,44518
348368,44677,44685
308441,44712,44720
1450,44816,44820
1530,44861,44865
287003,44892,44900
55564,44924,44930
152400,44955,44959
348664,45002,45008
346620,45036,45044
308787,45068,45074
290847,47627,47637
307557,47689,47693
348839,47727,47731
534249,47758,47762
533845,49815,49821
533847,49844,49854
534329,49887,49897
407508,49918,49926
310058,49947,49957
4316,49984,49992
346620,50023,50033
395593,50054,50064
308802,50100,50108
290847,50132,50140
269025,50166,50170
403266,50201,50207
534315,51536,51544
306159,51609,51615
403276,51850,51858
307558,51892,51896
261291,51926,51932
54016,51971,51977
346819,52001,52009
536465,52036,52046
348700,52119,52123
346995,52146,52156
16919,52191,52195
150309,52227,52235
17009,52273,52281
533485,52306,52314
17018,52342,52352
17099,52384,52392
341566,52415,52425
12932,52467,52473
341568,52508,52514
304739,52541,52547
344514,52584,52590
341362,52658,52664
325804,52689,52693
533473,52731,52739
544488,52773,52779
532192,52814,52820
343168,52877,52885
532191,52959,52963
322942,52994,53000
343168,53025,53033
341619,53078,53084
589164,53108,53114
546251,53139,53143
341620,53167,53175
255636,53205,53209
503755,53316,53324
380329,53346,53356
587171,53377,53385
693368,53407,53415
13086,53460,53470
693550,53492,53502
544812,53567,53575
322936,53598,53604
6097,53627,53635
6093,54020,54026
322940,54092,54098
12309,54132,54142
278736,54197,54207
583670,54229,54235
340532,54289,54293
583670,54318,54326
340532,54378,54386
583670,54408,54416
340532,54469,54473
583670,54499,54507
340532,54558,54564
22828,54652,54658
339308,54683,54687
321626,54711,54721
545035,54744,54748
54428,54773,54781
344123,54804,54810
316872,54835,54843
1083,54984,54988
316881,55013,55023
316880,55045,55053
413768,55084,55088
413772,55111,55121
585221,55143,55149
710914,55191,55201
540520,55332,55336
76978,55366,55372
1063,55400,55408
692307,55449,55457
5569,55509,55519
693124,55542,55548
693137,55571,55579
5460,55616,55620
301375,55683,55689
540708,55737,55741
301375,55770,55776
55151,55812,55818
861494,55840,55850
1051,55872,55878
15881,55904,55914
343,55949,55957
23454,55979,55989
56443,56018,56024
710995,56108,56116
346982,56140,56146
15883,56181,56185
15884,56209,56217
147720,56290,56298
640652,56321,56329
750777,56383,56387
76993,56443,56451
76978,56479,56483
146737,56515,56523
692241,56547,56553
5568,56576,56584
1384,56607,56613
201294,56659,56665
23141,56727,56735
5564,56763,56767
1090,56800,56808
540445,56843,56849
14029,56875,56885
147041,56908,56918
410433,56972,56982
341860,57018,57026
491822,57055,57061
342677,57085,57093
23244,57139,57147
538242,57170,57176
23264,57208,57216
343859,57238,57248
343895,57269,57277
338,57308,57318
143788,57370,57376
143777,57399,57407
143771,57432,57440
354324,57465,57473
756022,57494,57504
312198,57531,57535
689831,57575,57581
689791,57606,57614
689833,57636,57646
689821,57678,57686
537008,57710,57716
689822,57743,57747
393657,57783,57787
587966,57826,57834
311948,57875,57883
19698,57935,57939
80657,57970,57978
539130,58002,58008
15765,58036,58042
353339,58068,58076
7080,58107,58111
20931,58139,58147
57599,58170,58176
350766,58200,58206
342654,58274,58284
80350,58306,58312
355505,58334,58344
538979,58365,58373
21018,58405,58415
21021,58437,58447
7164,58468,58476
355487,58502,58508
281601,58531,58539
254276,58564,58572
533071,58595,58601
17108,58628,58636
16842,58659,58669
534194,58695,58699
254976,58724,58732
248428,58759,58765
4631,58794,58800
348844,58826,58832
348784,58862,58866
150784,58895,58899
339335,58926,58930
1895,58972,58978
372681,59052,59058
372628,59081,59089
15426,59181,59189
15418,59248,59256
55881,59293,59297
149773,59332,59338
533365,59372,59380
357832,59408,59414
531035,59440,59446
55924,59518,59526
421512,59551,59561
342238,59587,59593
6337,59623,59629
191336,59659,59665
70834,59715,59719
267042,59783,59791
267299,59837,59841
254988,59865,59873
343494,59896,59902
343500,59927,59933
303388,59990,59996
347195,60026,60030
12107,60471,60479
532708,60502,60512
11743,60539,60545
533972,60571,60577
202193,60600,60608
254150,60639,60647
267104,60695,60701
267020,60740,60750
341437,60776,60784
16772,60825,60835
341442,60872,60880
254975,60904,60914
541486,60936,60944
17103,60971,60977
355473,61003,61013
115905,61039,61045
907297,61070,61078
531905,61110,61116
20967,61142,61146
576838,61171,61177
397,61210,61218
9002,61255,61265
534521,61297,61307
15658,61339,61343
54438,61435,61443
683600,61465,61473
350986,61495,61503
537240,61527,61535
5441,61563,61569
5445,61627,61635
316458,61714,61720
402542,61742,61752
316458,61802,61812
402543,61839,61847
402541,61870,61880
671,61903,61911
166809,61948,61954
671,61991,61995
683786,62019,62027
671,62053,62063
695017,62097,62103
1113,62141,62147
351560,62174,62182
1135,62221,62231
344122,62266,62274
812220,62301,62307
342286,62354,62360
316873,62411,62419
199464,62444,62452
77001,62474,62482
77087,65437,65445
316919,65478,65488
1079,65588,65594
316918,65638,65646
316919,65707,65715
413764,65739,65745
316919,65823,65831
1058,65863,65873
413764,65906,65914
1052,65939,65947
690798,65970,65978
19051,66001,66009
346486,66037,66045
86701,66086,66096
257091,66117,66127
346489,66165,66169
147720,66225,66229
346092,66258,66264
95611,66301,66307
23150,66346,66354
535875,66399,66405
384769,66439,66445
95614,66485,66489
198827,66529,66537
435550,66560,66568
80750,66600,66608
81034,66644,66648
55109,66683,66691
750250,66733,66739
689855,66763,66769
750250,66793,66803
268161,66882,66892
22753,66913,66921
115982,66944,66952
345292,66986,66992
20242,67040,67048
14267,67073,67081
17475,67105,67115
17488,67199,67207
17489,67275,67281
17470,67307,67315
198038,67360,67368
17112,67403,67409
533070,67437,67443
17108,67465,67475
16842,67506,67512
534192,67538,67544
289213,67578,67582
16797,67627,67635
16830,67698,67708
152623,67740,67744
348169,67770,67778
407271,68009,68017
504,68049,68057
344170,68080,68088
2297,68113,68117
348018,68200,68210
2964,68238,68246
534369,68269,68275
348614,68309,68313
547820,68357,68365
348630,68418,68426
348632,68448,68456
327286,68542,68548
16585,68593,68599
346759,68636,68644
533481,68668,68672
310057,68719,68727
306310,68749,68757
346620,69049,69059
306310,69138,69144
307557,69169,69175
269033,70824,70830
535631,70859,70865
534314,70892,70896
534187,70922,70928
407153,70952,70958
533933,70983,70991
