17729,38401,38411
86556,38437,38441
76594,38468,38476
76601,38506,38514
76607,38538,38548
86643,38616,38626
531936,38658,38662
198811,38692,38696
80737,38763,38769
19650,38803,38811
342125,38833,38841
342602,38898,38908
342609,38930,38940
384351,38960,38970
20899,39715,39725
80496,39751,39759
385,39818,39826
888324,39848,39856
97,39885,39889
888327,39915,39925
7164,39957,39967
652065,39990,39998
355472,40021,40027
17110,40052,40060
533070,40081,40091
254973,40126,40136
542937,40162,40168
534194,40195,40203
1955,40224,40234
54964,40265,40275
372417,40311,40317
339592,40342,40348
535905,40371,40379
564055,40431,40439
538296,40494,40500
564055,40548,40554
538296,40615,40621
564055,40672,40680
538289,40794,40802
564055,40854,40862
538289,40904,40912
538296,40976,40986
538289,41038,41048
6226,41073,41081
491612,41110,41118
619833,41142,41150
654022,41174,41180
55524,41206,41214
2335,41238,41248
535163,41274,41280
655846,41304,41310
282874,41340,41346
534392,41393,41399
340759,41429,41437
491691,41518,41526
491696,41549,41557
55815,41639,41647
540244,41672,41680
339535,41703,41709
532573,41741,41749
532454,41778,41784
531040,41810,41816
347524,41841,41851
149924,41889,41897
151101,41926,41936
54333,41963,41971
11720,41999,42007
55939,42038,42046
50509,42097,42101
832910,42126,42136
267311,42176,42182
17213,42217,42223
55671,42271,42277
17260,42306,42312
17318,42341,42351
17308,42374,42384
120852,42420,42424
351028,42447,42457
351006,42483,42491
551475,42515,42525
17398,42552,42558
70328,42582,42588
70347,42629,42633
349879,42695,42701
349030,42726,42732
57286,42763,42771
84470,42850,42854
293526,42894,42900
750265,42937,42947
293526,42968,42978
349037,43001,43005
349069,43060,43066
84482,43099,43103
57239,43134,43138
57250,43177,43183
84443,43209,43217
75863,43243,43251
202258,43275,43281
75846,43308,43316
535056,43351,43355
57102,43381,43391
976,43411,43421
14279,44117,44125
287686,44150,44156
54621,44193,44199
147599,44299,44307
115964,44335,44341
343746,44366,44370
324665,44494,44498
115973,44524,44530
86102,44558,44564
323728,44633,44639
339267,44670,44676
67062,44703,44713
562122,44736,44742
255251,44769,44777
282666,44802,44810
640003,44843,44851
495483,44904,44912
1401,44968,44976
16498,45001,45005
410399,45032,45036
433079,45061,45069
55532,45103,45107
543127,45145,45151
760375,45325,45333
1422,45364,45370
463825,45394,45400
539259,45425,45429
535106,45454,45462
151254,45484,45492
342931,45583,45591
696866,45629,45635
13266,45719,45725
339412,45781,45787
290702,45840,45846
339402,45871,45877
1895,45922,45926
149804,45950,45958
55890,45985,45991
1897,46022,46028
340804,46051,46059
340820,46082,46090
289731,46144,46148
11576,46171,46181
149596,46341,46347
56571,46370,46378
150197,46415,46421
150195,46475,46481
149553,46504,46512
149578,46538,46546
531929,46570,46578
531852,46606,46610
11968,46636,46642
161405,46667,46673
402037,46696,46706
531146,46747,46753
11968,46794,46800
341158,46826,46834
402039,46867,46875
161401,48137,48145
311470,48169,48175
149558,48198,48206
149596,48241,48247
56571,48295,48305
150197,48328,48336
149553,48360,48368
341083,48395,48401
341085,48429,48437
11663,48473,48479
11719,48508,48516
149892,48558,48562
54339,48585,48595
256602,48618,48626
256641,48657,48661
289786,48689,48699
6503,48728,48734
418,48757,48765
334472,48812,48818
144875,48845,48853
685625,48883,48891
74335,48914,48924
147165,48954,48958
486206,48983,48991
147111,49019,49025
151051,49108,49112
335090,49354,49360
147110,49387,49393
53873,49425,49431
486199,49497,49503
170212,49534,49542
1027,49565,49573
147215,49694,49700
1027,49722,49732
996676,49755,49761
54002,49808,49814
144764,49848,49852
684556,49876,49884
144358,49927,49935
126430,49963,49971
415,50132,50138
15310,50163,50169
15304,50216,50224
54358,50259,50267
55644,50305,50313
12565,50365,50369
11669,50393,50401
147245,50426,50430
532927,50457,50465
116258,50499,50503
290780,50533,50537
347566,50561,50571
149924,50594,50598
290785,50628,50636
347573,50674,50682
347579,50721,50729
148515,50756,50766
341144,50795,50803
56471,50826,50834
15844,50863,50871
739963,50893,50903
372681,50923,50933
15843,51006,51016
149773,51053,51061
533365,51089,51095
357832,51121,51131
531035,51158,51162
55924,51247,51257
184087,51278,51288
289763,51308,51318
202191,51340,51346
531298,51513,51521
158410,51553,51561
15820,51584,51592
685301,51621,51625
372502,51706,51712
376196,51737,51743
532161,51769,51775
149599,51800,51808
149511,51832,51838
643148,51876,51880
462002,51908,51916
267290,51947,51953
267283,51995,51999
267311,52024,52034
17204,52062,52068
17213,52091,52099
330139,52132,52136
55671,52186,52190
17260,52232,52242
348241,52271,52275
17307,52311,52317
17317,52354,52362
351024,52391,52397
351007,52421,52429
551475,52479,52483
17398,52512,52518
556678,52541,52549
3778,52603,52609
654170,52634,52642
152159,52669,52679
655546,52701,52711
374614,52741,52747
152212,52800,52804
152120,52867,52875
273748,52898,52904
352827,52945,52949
151641,52981,52985
375523,53015,53023
3982,53083,53093
352855,53116,53120
651684,53146,53152
328800,53305,53309
152208,53333,53341
374632,53362,53372
684848,53393,53401
151558,53449,53455
331378,53484,53490
545451,53517,53525
273735,53564,53570
332412,53597,53603
562126,53635,53641
350502,53699,53709
350080,53735,53741
350102,53767,53773
350117,53859,53867
4159,53901,53907
350132,53932,53940
530101,53971,53979
341983,54001,54009
119873,54091,54097
341988,54124,54132
308352,54192,54200
530315,54232,54236
308357,54271,54277
344300,54302,54308
316440,54337,54343
334935,54441,54445
538633,54470,54476
649414,54501,54509
568040,54614,54622
344758,54658,54664
683503,54691,54697
344382,54722,54730
4087,54758,54766
344391,54798,54806
316365,54831,54839
344397,54864,54872
344406,54898,54908
316418,54966,54972
344415,54996,55002
341879,55030,55036
90644,55060,55066
341890,55093,55099
348219,55133,55137
304249,55361,55367
348210,55416,55422
55482,55514,55520
344278,55547,55551
348018,55577,55581
148846,55675,55681
355434,55714,55724
55494,55754,55760
696614,55790,55798
16689,55826,55836
16758,55868,55872
16748,55904,55908
150785,55936,55942
348846,55966,55972
150795,55995,56003
150784,56026,56034
56802,56056,56066
1889,56087,56095
54797,56122,56126
376460,56159,56163
535163,56188,56196
433101,56219,56225
372704,56258,56268
290703,56295,56303
282866,56335,56343
341179,56379,56383
402082,56418,56426
761972,56449,56455
307838,56480,56490
340661,56513,56519
341114,56552,56558
412165,56591,56597
739961,56630,56634
531864,56661,56665
341332,56696,56704
55947,56749,56757
655026,56796,56804
254216,56830,56834
254219,56901,56905
655032,56960,56970
254219,57023,57027
688948,57109,57119
254219,57142,57150
254221,58541,58545
269130,58583,58589
254218,58611,58621
13428,58650,58658
13197,58682,58688
531926,58731,58739
533450,58767,58773
568223,58806,58814
532618,58838,58844
533976,58871,58875
535185,58906,58910
339531,58939,58949
1869,58987,58991
540244,59016,59024
339532,59087,59091
339537,59118,59126
308612,59151,59155
340665,59183,59191
340669,59217,59223
264166,59247,59255
341126,59285,59291
290690,59319,59325
340725,59350,59356
340729,59447,59457
55890,59491,59497
1931,59522,59526
340805,59552,59558
340813,59582,59590
402041,59615,59619
161415,59647,59655
11619,59677,59685
164102,59765,59771
654567,59812,59816
116273,59845,59853
372502,59878,59886
370890,59907,59917
449700,60075,60081
531159,60195,60203
449700,60406,60414
447951,60589,60597
531298,61108,61114
158410,61140,61144
15817,61224,61232
15820,61265,61273
685301,61303,61309
531160,61679,61689
11626,61711,61719
531151,61742,61750
531146,61780,61788
372532,61828,61838
161405,61869,61875
340820,61919,61925
340816,61951,61959
531296,61984,61990
530957,62017,62023
148503,62049,62057
12557,62106,62116
543039,62142,62148
402094,62176,62184
206283,62224,62232
12268,62302,62308
122031,62342,62350
206373,62377,62383
12282,62410,62416
685642,62510,62514
87629,62546,62556
23123,62582,62590
413572,62615,62621
278758,62679,62683
599,62710,62716
148806,62759,62765
255700,62797,62803
147640,62826,62834
579805,63082,63088
342456,63129,63135
407312,63161,63171
648221,63193,63201
2855,63257,63265
148182,63302,63310
342688,63335,63345
18133,63366,63374
564070,63425,63435
564071,63496,63502
148072,63609,63619
336311,63643,63647
336303,63677,63681
548348,63723,63731
541957,63761,63765
336256,63805,63809
336245,63841,63845
337456,63872,63880
164230,63915,63921
116632,63960,63966
273836,63993,63997
148286,64028,64034
273798,64059,64067
536064,64096,64100
536133,64136,64140
274,64163,64173
285,64195,64205
7191,64231,64239
148714,64270,64274
120667,64299,64305
543860,64328,64336
145477,64375,64381
886946,64477,64485
145479,64507,64515
486158,64539,64543
486162,64571,64577
7186,64608,64614
15563,64650,64656
17451,64685,64695
6297,64719,64729
685317,64753,64759
181308,64790,64796
181249,64840,64848
78934,64885,64891
337883,66182,66188
337899,66275,66285
6275,66342,66350
6286,66398,66404
862584,66443,66449
15002,66477,66485
54243,66508,66514
22916,66550,66558
148283,66580,66590
116634,66615,66619
22843,66652,66660
164253,66790,66794
338659,66829,66837
304573,66868,66872
81953,66944,66954
306025,66976,66986
394270,67570,67578
336221,67604,67610
116642,67633,67641
651647,67665,67671
407661,67695,67701
685415,67731,67737
149338,67763,67773
126239,67813,67819
126214,67936,67940
335488,67972,67976
148292,68003,68011
335501,68040,68046
149352,68074,68084
335510,68107,68117
149352,68153,68161
564144,68198,68202
152067,68337,68343
15307,68411,68419
15304,68455,68461
54358,68532,68542
343524,68572,68576
55644,68641,68645
343526,68671,68679
12558,68702,68710
12565,68807,68817
347624,68844,68848
11701,68877,68881
11725,68906,68914
276909,68939,68945
50509,69009,69017
11757,69040,69046
347974,69071,69075
462005,69109,69117
462006,69142,69152
149512,69176,69182
531298,69463,69473
158410,69517,69525
532317,69550,69558
11414,69585,69591
447951,69632,69636
372503,69780,69788
11626,69815,69821
1939,69854,69858
11422,69899,69907
531961,69930,69938
149558,69964,69970
12536,69995,70001
402071,70050,70056
56571,70159,70167
150195,70234,70238
1930,70263,70273
534743,70300,70304
149571,70333,70339
150200,70386,70392
149961,70416,70424
402053,70494,70498
200704,70536,70542
532154,70749,70757
1919,70786,70794
254342,70819,70825
532751,70859,70867
150195,71015,71025
289745,71046,71056
55827,71077,71085
11663,71169,71175
11659,71201,71209
341090,71257,71267
159835,71295,71303
340571,71364,71368
340577,71394,71402
340585,71428,71434
54701,71474,71478
56689,71505,71509
178744,71571,71577
273576,71622,71628
490950,71739,71745
56687,71774,71784
396698,71811,71817
340330,71851,71859
178699,71888,71898
340334,71924,71930
340337,71955,71961
148117,72044,72052
11691,72085,72095
339696,72118,72126
339698,72153,72159
11590,72196,72204
290807,72236,72246
55867,72280,72288
530997,72312,72320
290785,72347,72353
273676,72381,72389
544342,72413,72419
341115,72462,72470
55239,72496,72500
340665,72543,72549
56458,72577,72583
289245,72609,72613
55899,72650,72656
340686,72891,72897
282865,72927,72933
341126,72982,72988
542430,73017,73025
290699,73047,73055
535159,73080,73084
306992,73131,73141
290701,73165,73173
619833,73225,73231
392441,73260,73270
538293,73296,73300
564055,73555,73563
538296,73605,73611
392782,73646,73654
491536,73744,73754
6226,73784,73794
56805,73911,73919
117719,73945,73953
533365,73976,73986
357832,74056,74066
530961,74087,74097
184087,74164,74172
291008,74194,74202
289762,74226,74236
202191,74261,74267
206237,74296,74300
