150913,25277,25285
4290,25313,25319
542768,25348,25356
17023,25379,25385
16933,25409,25415
16935,25440,25446
16936,25470,25478
16929,25523,25529
54993,25559,25565
17898,25610,25618
354844,25641,25649
548337,25679,25685
352174,25709,25717
6747,25745,25753
56623,25807,25817
200834,25838,25848
541073,25870,25878
200826,25937,25943
7175,25968,25974
540911,25999,26005
20955,26039,26047
542270,26074,26080
5704,26106,26116
73966,26191,26199
698534,26223,26231
161018,26257,26263
539396,26289,26295
146651,26322,26328
352225,26352,26358
351053,26393,26401
551509,26434,26442
200856,26713,26723
191760,26744,26752
270692,26780,26786
56600,26815,26821
4572,26847,26853
7210,26879,26887
265,26919,26925
576838,26947,26957
19814,27164,27170
350801,27194,27200
350823,27228,27232
350841,27287,27295
350847,27328,27334
56044,27361,27371
345145,27395,27401
19658,27430,27434
543458,27463,27469
68078,27684,27690
87366,27734,27744
87368,27767,27773
424520,27797,27803
424514,27829,27835
424510,27859,27869
345924,27893,27897
80283,27928,27936
403181,27959,27967
56957,28014,28020
548276,28053,28063
195073,28088,28096
491318,28119,28129
586444,28153,28159
73239,28668,28672
195093,28696,28704
194444,28732,28736
546242,28771,28777
195065,28897,28903
79823,28966,28974
6777,29006,29016
544704,29038,29046
56096,29069,29079
582105,29102,29106
5188,29212,29220
325483,29869,29875
19862,29925,29929
75701,29960,29968
151091,30002,30010
347655,30047,30051
151329,30083,30091
5077,30128,30132
150597,30168,30176
545158,30198,30206
75689,30268,30274
273513,30299,30307
5035,30349,30353
197686,30386,30390
72574,30417,30425
72549,30533,30537
369696,30575,30583
197939,30618,30624
57466,30650,30660
421354,30713,30719
421361,30762,30772
147026,30796,30804
71836,30831,30839
159526,30863,30869
147021,30913,30921
353400,30944,30950
539627,30975,30981
355845,31005,31015
73442,31042,31048
683976,31198,31204
352935,31261,31267
146971,31290,31298
763899,31322,31330
90037,31356,31364
164254,31389,31397
5241,31440,31446
355192,31471,31475
355203,31499,31507
410245,31531,31537
355221,31565,31571
355507,31598,31606
688523,31629,31635
161074,31661,31669
688534,31694,31702
19718,31731,31737
56193,31761,31769
344719,31792,31800
19730,31828,31836
57428,31858,31866
148020,31896,31902
148011,31929,31935
345059,31962,31970
148854,31997,32001
184011,32031,32039
345121,32062,32070
345690,32094,32102
56043,32133,32141
56069,32181,32187
74237,32209,32219
80625,32250,32258
353747,32286,32292
115823,32336,32344
149434,32369,32377
544187,32398,32408
146730,32435,32443
539096,32466,32474
333,32497,32507
342313,32815,32825
55353,32848,32852
402585,32876,32884
342297,32905,32915
755862,32936,32944
755863,32996,33004
54601,33178,33186
342266,33208,33216
5790,33239,33245
54589,33268,33278
861858,33302,33308
2006,33358,33368
3250,33392,33396
346704,33432,33440
14042,33463,33469
680489,33496,33502
1094,33527,33533
54568,33557,33563
396396,33596,33604
181608,34034,34040
652063,34067,34071
83680,34100,34108
17819,34146,34150
338466,34175,34183
54126,34214,34220
67481,34255,34263
992886,34287,34293
290192,34316,34324
759885,34347,34355
584660,34378,34386
338549,34416,34422
410357,34468,34476
305275,34500,34504
336985,34531,34541
870244,34566,34572
684020,34597,34603
684388,34632,34638
410337,34663,34673
337075,34701,34705
304548,34731,34741
581283,34995,34999
444041,35025,35031
571304,35055,35063
484509,35092,35102
571359,35123,35131
484486,35232,35240
54142,35270,35276
338489,35459,35467
151378,35489,35497
410353,35524,35530
2684,35555,35561
567889,35584,35592
394160,35621,35625
337448,35663,35667
287560,35691,35699
2683,35726,35736
164126,35758,35766
20758,35788,35796
20633,35844,35854
54863,35874,35884
532131,35907,35917
892955,35967,35971
20705,36009,36019
20734,36043,36051
345200,36075,36079
13475,36107,36111
13479,36135,36145
651847,36174,36178
14225,36206,36212
347869,36242,36250
347471,36277,36285
541611,36308,36316
86115,36355,36361
587,36388,36396
345297,36452,36458
14256,36500,36506
14260,36563,36571
115918,36621,36627
115905,36722,36728
148858,36754,36762
122331,36788,36794
21020,36828,36832
531905,36858,36866
80389,36986,36994
538850,37018,37026
18517,37048,37058
338205,37126,37136
338211,37290,37294
309224,37327,37331
861768,37356,37362
861772,37389,37393
348886,37473,37481
309220,37513,37517
402569,37544,37548
349131,37595,37603
402569,37664,37670
609716,37693,37701
692042,37762,37770
24119,37799,37809
402557,37912,37920
349675,37944,37950
70815,37975,37981
307329,38032,38040
70802,38421,38431
164054,38512,38518
581050,38540,38550
581049,38571,38579
542240,38602,38608
692602,38662,38668
692601,38692,38700
430296,38726,38734
349,38774,38778
652161,38813,38823
421426,38847,38853
351961,38883,38887
2053,38918,38924
430882,38949,38955
206468,39084,39092
541201,39118,39124
328044,39172,39178
147053,39205,39215
350447,39245,39255
54595,39279,39287
181461,39322,39326
430425,39357,39363
430424,47209,47215
2007,47238,47246
288512,47283,47289
142363,47313,47319
353486,47343,47349
622673,47470,47476
7135,47569,47577
760988,47601,47607
402576,47635,47641
152800,47667,47671
144689,47701,47709
350440,47733,47737
5744,47822,47830
206575,47856,47866
350462,47895,47905
256949,47930,47934
350652,47961,47965
308053,48031,48041
431620,48093,48099
164054,48128,48138
307329,48173,48177
70815,48243,48251
348886,48303,48311
309220,48333,48341
421418,48363,48371
54,48395,48399
655414,48425,48429
655412,48455,48459
655414,48670,48678
693879,48717,48727
576075,48750,48754
80288,48780,48784
351459,48810,48816
268251,48839,48849
350126,48870,48878
352473,48901,48907
271490,48932,48936
6905,49002,49008
683816,49031,49039
812281,49092,49100
20966,49136,49142
540916,49166,49172
7164,49208,49212
355487,49238,49246
355472,49273,49281
17110,49305,49313
533070,49341,49347
2731,49373,49377
542937,49406,49412
1947,49439,49447
16797,49492,49500
16830,49570,49576
267025,49611,49617
126,49662,49670
330133,49692,49700
55671,49743,49749
17250,49790,49798
57900,49819,49829
90641,49860,49866
342342,49891,49897
4065,49919,49929
344407,49952,49960
535108,49984,49990
344388,50017,50023
315907,50050,50056
315953,50111,50119
690307,50143,50149
710934,50177,50185
344386,50207,50217
308341,50241,50249
384472,50276,50284
308346,50323,50329
308366,50364,50368
402139,50394,50400
117714,50539,50545
530254,50571,50577
321257,50601,50609
530208,50638,50644
321251,50685,50691
321260,50716,50722
316371,50853,50861
152749,50894,50898
316343,50929,50937
342985,50969,50973
343355,51019,51025
342332,51055,51063
90643,51106,51110
90654,51135,51143
702712,51165,51175
17290,51196,51204
74337,51230,51234
74345,51272,51282
330135,51309,51319
654161,51351,51355
91,51499,51505
267305,51528,51538
267118,51585,51589
534310,51619,51623
651834,51667,51673
13121,51711,51719
530702,51753,51761
11682,51786,51790
11662,51819,51823
159840,51857,51867
920725,51889,51899
744308,51926,51932
149318,51963,51969
289434,51996,52006
149527,52029,52033
340322,52060,52068
56681,52100,52106
340333,52140,52148
340337,52179,52189
399459,52212,52216
340336,52242,52248
340371,52272,52278
530526,52300,52310
340335,52335,52343
530526,52377,52383
178646,52410,52416
399460,52440,52446
340330,52479,52485
340334,52549,52553
340337,52587,52591
340335,52656,52664
53862,52689,52697
53864,52737,52745
267833,52801,52809
11691,52834,52844
149551,52884,52892
206283,52926,52934
11847,52959,52963
206373,53008,53012
12281,53038,53044
539958,53073,53081
685642,53111,53115
539895,53142,53146
685642,53189,53195
12014,53220,53226
599,53249,53257
148806,53293,53297
53914,53332,53340
342483,53401,53411
54821,53437,53445
181208,53493,53499
337010,53534,53538
337011,53568,53576
489478,53599,53607
534529,53646,53654
54909,53687,53693
539440,53717,53723
339291,53748,53756
57706,53779,53787
212177,53828,53832
693854,53874,53878
693849,53917,53923
4472,53949,53953
693947,53976,53986
694006,54011,54017
341197,54042,54048
4475,54074,54080
343042,54107,54113
693405,54147,54157
198640,54189,54193
333293,54219,54225
4508,54315,54321
54905,54347,54357
810807,54478,54482
334417,57737,57745
683481,57769,57779
2403,57807,57813
254457,57838,57846
272452,57867,57877
254457,57900,57904
272452,57928,57936
254457,57960,57964
401910,57990,57996
317377,58022,58030
20832,58052,58060
333282,58085,58091
698406,58113,58123
484290,58186,58196
2398,58218,58224
2395,58247,58255
2409,58310,58316
7688,58363,58369
340791,58394,58400
7556,58423,58433
338171,58459,58463
276904,58487,58495
356322,58519,58525
333292,58550,58560
4488,58631,58637
905705,58665,58669
54903,58695,58699
4509,58725,58731
484284,58758,58764
4444,58851,58859
181609,58895,58899
181613,58934,58942
55139,58979,58985
17729,59018,59026
86556,59052,59058
83586,59082,59088
195352,59270,59280
86607,59304,59312
76607,59338,59344
76600,59366,59376
110216,59401,59407
5145,59436,59444
342124,59471,59479
119322,59509,59517
159954,59539,59547
676180,59574,59584
689541,59604,59614
421404,59643,59651
556697,59702,59706
394137,59731,59737
151867,59780,59784
151875,59831,59837
345520,59865,59871
354400,59897,59907
344955,59940,59946
144562,60011,60017
459885,60047,60055
345466,60344,60348
142938,60394,60402
419495,60457,60461
142928,60486,60492
159952,60522,60526
354580,60550,60558
55448,60584,60592
119323,60615,60623
55443,60813,60823
119326,60845,60855
14018,60877,60883
710860,60909,60915
680489,60940,60946
55716,60978,60986
338556,61011,61019
144589,61051,61055
76913,61083,61087
346484,61111,61121
257091,61143,61149
697382,61218,61228
23141,61250,61256
540854,61289,61295
694950,61413,61419
342360,61446,61450
55155,61541,61551
5568,61585,61591
95624,61753,61763
531930,61785,61791
161484,61822,61826
195342,61904,61908
195332,62112,62120
195342,62143,62149
340225,62435,62441
400985,62467,62475
341611,62500,62508
341613,62607,62615
901036,62639,62643
539538,62669,62675
649306,62700,62706
503755,62813,62823
693365,62845,62853
491767,62927,62933
644450,62961,62965
491767,63158,63164
13105,63529,63533
13106,63604,63610
341622,63635,63639
341629,63786,63792
544980,64199,64207
341601,64231,64237
380313,64293,64299
55206,64343,64349
545010,64375,64383
690774,64413,64417
538389,64441,64449
5623,64479,64483
345213,64509,64519
20740,64543,64551
14225,64574,64580
347869,64615,64621
347471,64644,64654
541611,64678,64684
86115,64731,64739
147723,64766,64774
14256,64798,64808
115905,64833,64843
355482,64867,64871
21019,64898,64906
355483,64927,64937
531905,64961,64965
265,64991,64999
203335,65021,65029
397,65053,65059
122246,65082,65090
751913,65114,65120
338210,65206,65216
338208,65237,65245
462639,65271,65279
861769,65364,65368
861768,65427,65437
701123,65464,65472
349122,65495,65501
309220,65540,65548
144109,65574,65578
309220,65604,65610
402569,65636,65640
309205,65668,65674
309207,65723,65733
351478,65772,65782
20856,65804,65812
62,65868,65874
342654,65931,65939
6891,65962,65968
6893,66093,66103
342354,66125,66133
342356,66155,66163
5547,66186,66192
5549,66228,66236
342360,66267,66273
55155,66328,66332
5555,66357,66363
6939,66387,66395
6935,66508,66514
332913,66566,66572
694949,66633,66637
342359,66702,66708
690878,66777,66787
254128,66822,66830
254132,66868,66874
23141,66896,66906
384769,66962,66966
95614,67000,67008
198827,67048,67054
476116,67079,67085
80748,67112,67122
17823,67145,67151
55108,67185,67193
23323,67218,67226
81077,67260,67268
689805,67320,67326
22721,67438,67444
689805,67496,67506
22721,67527,67535
689805,67587,67595
22721,67616,67626
689805,67679,67685
22721,67797,67805
689805,67858,67862
22721,67890,67896
290813,68231,68241
531000,68264,68270
55868,68535,68539
311448,68566,68572
311454,68599,68605
340816,68636,68642
341153,68667,68673
289643,68697,68705
308586,68731,68739
340747,68772,68776
534386,68805,68811
55502,68846,68854
282889,68893,68901
13196,68924,68932
535220,68966,68974
372705,69010,69016
306992,69049,69057
392291,69086,69094
619833,69124,69128
392290,69159,69167
55505,69190,69198
339402,69233,69239
289800,69264,69270
512,69311,69315
348775,69640,69648
54797,69693,69697
306996,69728,69734
2335,69767,69775
55515,69808,69818
451,69862,69868
13268,69894,69900
339356,69927,69933
339374,69972,69980
15711,70019,70027
344268,70049,70057
339380,70084,70090
304291,70144,70152
339395,70176,70182
407574,70207,70213
54871,70239,70247
290839,70271,70275
344541,70361,70371
255302,70410,70420
537167,70450,70458
344562,70482,70488
690754,70517,70521
255462,70571,70581
149608,70601,70611
55263,70634,70638
539719,70663,70671
12881,70735,70745
533473,70775,70785
583670,70808,70818
289138,70851,70855
150176,70889,70895
723270,70921,70929
13486,70955,70959
20707,71010,71018
341764,71040,71048
20717,71119,71123
540439,71148,71156
71801,71180,71188
337012,71213,71221
2411,71244,71252
54109,71285,71295
7549,71332,71338
313104,71371,71381
276904,71418,71424
2394,71447,71455
338345,71566,71576
484337,71603,71613
434265,71634,71642
546884,71674,71680
313057,71708,71716
484338,71738,71746
311722,71770,71780
637854,72561,72569
484340,74481,74487
484347,74527,74533
54100,74557,74565
54204,74590,74594
2402,74621,74627
4505,74654,74658
333293,74685,74695
317380,74717,74725
612785,74748,74754
343038,74776,74786
4475,74838,74844
343047,74868,74874
4475,74896,74906
484328,74928,74934
343427,74958,74964
539339,74987,74995
576516,75025,75029
538424,75062,75070
308227,75103,75109
346,75136,75142
694513,75171,75177
539212,75226,75236
537353,75318,75324
537352,75588,75594
338736,75649,75659
812426,75681,75689
340211,75713,75719
21297,75758,75764
344,75833,75839
21251,75864,75870
308230,75903,75909
340010,75956,75962
141497,75987,75991
21932,76015,76023
539284,76044,76054
348863,76077,76083
343431,76116,76120
484328,76147,76153
4475,76181,76185
343042,76210,76218
693405,76275,76285
198640,76310,76316
317381,76377,76385
683968,76421,76425
317378,76454,76460
2392,76492,76498
2418,76526,76532
338345,76592,76598
484337,76652,76660
434265,76707,76715
434264,76737,76745
434265,76766,76776
434264,76799,76803
434265,76858,76864
434264,76886,76896
434265,76946,76956
7748,76994,76998
647748,77061,77065
434302,77097,77105
857233,77131,77139
2395,77164,77174
20825,77202,77210
356322,77233,77241
693415,77266,77272
338423,77296,77302
4512,77327,77333
7899,77356,77364
484328,79268,79274
343052,79312,79318
402636,79344,79350
544688,79405,79415
538424,79446,79450
313948,79477,79485
308227,79515,79525
54889,79547,79553
694469,79578,79586
694513,79612,79620
694518,79650,79658
537352,79697,79703
548016,79736,79744
339295,79768,79778
21234,79814,79822
577548,79849,79853
690234,79883,79887
7415,79913,79917
148341,79947,79953
323102,79978,79986
410549,80009,80015
440,80039,80045
575930,80070,80078
321593,80113,80119
540138,80202,80210
54085,80234,80240
2836,80263,80271
339600,80299,80305
2383,80353,80361
410,81000,81008
149990,81064,81070
55843,81117,81127
56566,81151,81159
345996,81200,81204
149961,81229,81235
116268,81392,81398
402055,81435,81445
55841,81480,81486
289737,81523,81527
149551,81588,81594
206283,81628,81636
12268,81661,81667
122070,81706,81710
11806,81735,81741
12282,81771,81777
685642,81844,81852
552949,81875,81881
685642,81905,81915
539894,81939,81945
12007,81970,81974
11826,81997,82007
87629,82030,82036
11838,82060,82066
12007,82089,82097
539895,82118,82128
685642,82167,82171
22828,82288,82292
339600,82349,82357
116048,85061,85069
12456,85095,85101
384080,85144,85148
339600,85180,85186
541870,85211,85215
57711,85240,85250
339626,85280,85284
345635,85315,85321
340102,85354,85360
55212,85387,85397
191276,85438,85444
13445,85476,85486
655064,85523,85529
2831,85594,85600
339000,85631,85637
457690,85662,85666
56289,85758,85768
541439,85790,85798
654785,85831,85841
320863,85862,85870
55609,85898,85904
55613,85933,85943
17108,85973,85977
16842,86010,86018
534194,86053,86057
16743,86091,86101
348810,86123,86131
150735,86156,86160
655146,86187,86195
313150,86224,86228
16710,86253,86261
