184010,46876,46886
148851,46910,46916
345065,46957,46963
19797,46993,47003
148012,47028,47038
56197,47069,47075
344687,47102,47110
344715,47138,47144
19707,47168,47176
344722,47201,47211
344724,47278,47288
56178,47353,47361
56181,47385,47395
419120,47426,47430
147010,47458,47464
401334,47511,47521
355225,47545,47555
55306,47589,47599
355196,47622,47626
147000,47688,47692
353359,47717,47725
652185,47750,47756
56275,47787,47795
146812,47818,47824
741644,47859,47865
402395,47889,47895
535055,47937,47943
328850,47988,47996
535528,48023,48031
3182,51910,51918
326202,51940,51948
3192,52024,52030
3187,52053,52061
764118,52110,52120
151781,52144,52148
538788,52201,52207
151766,52230,52240
3192,52263,52267
439219,52290,52300
402358,52323,52331
151783,52356,52364
538490,52501,52509
764119,52538,52542
402358,52568,52572
151781,52602,52608
535556,52638,52644
481404,52682,52686
6478,52747,52751
610802,52777,52781
148943,52811,52815
350678,52859,52867
56898,52895,52901
273808,52952,52962
84239,52986,52992
273789,53029,53035
84279,53065,53069
351214,53099,53107
151474,53132,53136
84181,53161,53169
352274,53195,53203
203937,53226,53234
199,53272,53276
75854,53320,53326
75845,53364,53374
535059,53411,53421
650493,53442,53450
991,53489,53499
534514,53521,53527
56943,53577,53587
690252,53610,53616
273414,53640,53648
545332,53673,53679
535447,53705,53713
351204,53738,53744
57463,53779,53787
685001,53816,53820
153570,53844,53852
273820,53876,53886
535537,53908,53916
342568,53941,53947
481406,53973,53977
3193,54001,54009
538789,54031,54039
3192,60042,60050
538489,60072,60080
402358,60104,60112
151783,60137,60145
487993,60167,60177
372197,60224,60230
372216,60271,60279
538625,60305,60311
402355,60334,60342
538591,60368,60374
151783,60415,60425
342568,60466,60474
535515,60498,60508
6478,60583,60589
764779,60615,60619
764777,60647,60653
195494,60679,60685
536075,60715,60721
273808,60762,60770
84241,60794,60800
273789,60822,60832
351210,60858,60862
151471,60886,60894
84185,60920,60926
352274,60960,60968
302509,60991,60999
75853,61031,61039
202258,61062,61070
4652,61096,61106
75859,61130,61136
763716,61159,61167
70253,61206,61214
70303,61267,61271
3778,61310,61318
152159,61340,61348
152186,61372,61380
352374,61405,61411
352387,61441,61449
151660,61513,61519
634963,61543,61551
635655,61668,61674
655852,61733,61737
75876,61772,61778
151592,61819,61827
151600,61861,61869
352437,61908,61916
750708,61941,61947
352446,61986,61990
481488,62020,62024
481486,62051,62057
400348,62101,62111
481488,62208,62216
269207,62327,62335
403336,62369,62375
83411,62435,62439
575963,62476,62480
151594,62511,62517
151597,62550,62556
352541,62594,62600
352014,62628,62632
421553,62716,62722
352538,62747,62757
273742,62806,62812
273751,62842,62850
152185,62887,62897
352331,62920,62924
352531,62957,62963
547256,62990,62998
352728,63038,63042
352894,63074,63084
816232,63141,63147
655637,63201,63205
151569,63228,63238
581314,63402,63412
581309,63435,63441
849651,63524,63534
581314,63689,63697
581022,63838,63846
152094,64093,64101
684953,64127,64133
581304,64175,64181
152121,64205,64211
654771,64234,64244
148667,64280,64284
481493,64313,64317
3633,64352,64358
546815,64383,64387
575590,64412,64422
568020,64460,64464
3642,64507,64515
202271,64583,64589
564355,66258,66266
564769,66295,66299
581422,66325,66331
375450,66353,66363
546819,66386,66390
70095,66424,66430
459863,66454,66462
69974,66497,66505
352869,66530,66540
349518,66592,66598
151569,66622,66628
849651,66652,66662
70045,66682,66692
152121,66767,66777
151582,66807,66815
750926,66840,66846
744931,66871,66881
151569,66905,66911
152121,66975,66979
151582,67011,67015
756466,67046,67054
712645,67078,67084
152101,67127,67135
654722,67158,67164
404195,67192,67198
352902,67227,67237
816232,67289,67299
655637,67334,67342
712645,67366,67376
152101,67402,67408
619506,67439,67443
352902,67475,67481
816232,67535,67543
70009,67566,67574
655637,67673,67677
712643,67705,67709
152095,67741,67747
152101,67809,67817
603041,67839,67849
403358,67909,67919
581695,67949,67957
655546,67983,67993
273744,68018,68026
352827,68063,68071
591645,68095,68101
655821,68130,68136
75878,68207,68215
151600,68251,68257
352020,68301,68309
654356,68335,68341
152621,68366,68374
151597,68541,68549
329044,68572,68578
351997,68611,68619
328782,68642,68648
273742,68691,68695
352379,68727,68735
197913,68759,68767
352335,68804,68810
150545,68839,68849
352728,68873,68879
684960,68910,68914
816232,68958,68966
70009,68996,69002
151569,69032,69038
152130,69066,69074
57256,69103,69113
57243,69145,69149
349880,69175,69181
84442,69205,69213
75863,69250,69260
202258,69295,69299
180,69353,69359
84364,69462,69472
159829,69505,69511
684018,69540,69544
655505,69572,69582
629017,69610,69614
289153,69639,69647
402824,69716,69722
151458,69749,69759
159819,69800,69804
544660,69837,69847
402817,69911,69921
277535,69983,69989
277544,70014,70024
544559,70046,70054
327262,70100,70108
543246,70131,70139
82601,70220,70226
84620,70251,70255
535060,70278,70288
536855,70315,70325
75853,70366,70372
202247,70411,70417
57084,70448,70452
84440,70481,70485
763716,70511,70517
74079,70854,70860
349878,70946,70950
541784,70978,70984
57270,71012,71022
404194,71076,71082
352845,71124,71132
3682,71165,71175
352837,71212,71220
57313,71244,71248
148675,71285,71291
352867,71319,71323
655637,71351,71355
619896,71381,71385
324499,71413,71421
324491,71444,71450
750926,71475,71483
152130,71525,71531
148691,71563,71567
57243,71606,71614
349027,71641,71649
84443,71674,71680
75863,71714,71720
202258,71752,71756
75846,71787,71793
535056,71825,71833
57101,71855,71863
976,71886,71896
84692,71923,71927
200359,71951,71959
344252,71982,71992
20432,72020,72028
57752,72080,72084
116446,72111,72121
20418,72144,72154
81627,72189,72195
113114,72222,72228
56517,72260,72268
4688,72294,72304
86428,72325,72333
55008,72365,72371
56627,72398,72404
200717,72427,72435
815361,72461,72469
1001472,72504,72510
352231,72541,72545
541384,72573,72579
541685,72602,72610
147719,72639,72643
12921,72682,72692
832,72716,72722
348420,72830,72838
55100,72862,72870
348424,72893,72901
348427,72934,72942
144057,72981,72989
751359,73027,73035
57739,73080,73086
23454,73110,73116
143234,73140,73148
347652,73170,73178
273722,73201,73207
154699,73232,73238
431267,73314,73320
143589,73381,73391
345597,73417,73421
540715,73445,73453
773,73485,73493
1033,73522,73532
15884,73556,73566
346009,73591,73597
5493,73707,73713
1090,73760,73766
5414,73797,73803
86633,73836,73842
396395,73869,73877
161475,73902,73908
86666,73937,73945
83586,73988,73994
86608,74018,74028
198847,74054,74060
698528,74150,74160
20519,74194,74204
345292,74228,74234
20242,74261,74269
14264,74293,74297
17489,74329,74337
198038,74371,74377
346190,74402,74410
269217,74435,74441
1294,74466,74472
151297,74498,74504
201505,74537,74541
353647,74572,74580
115322,74602,74610
353644,74653,74659
55016,74684,74690
655257,74716,74726
346271,74755,74763
201527,74909,74917
255103,74992,75002
201527,75057,75065
201528,75099,75105
17081,75130,75134
17069,75175,75183
77047,75210,75214
17152,75297,75303
198039,75334,75340
355473,75367,75373
115905,75400,75408
122333,75434,75438
164085,75472,75478
7217,75502,75508
271,75543,75549
397,75576,75580
374,75644,75648
148872,75673,75683
351387,75705,75711
351393,75739,75747
402529,75805,75809
57848,75838,75842
402533,75869,75875
351399,75899,75905
277638,75930,75938
57847,75962,75968
388119,75993,76003
309743,76024,76034
80490,76062,76070
385,76141,76149
355505,76185,76193
97,76221,76227
21018,76250,76258
21021,76281,76291
7164,76317,76321
355485,76344,76354
148898,76382,76388
1293,76422,76426
346190,76451,76459
149261,76494,76502
1294,76528,76532
346280,76559,76567
17032,76590,76600
348737,76632,76636
54934,76669,76673
346539,76720,76726
533464,76749,76757
4324,76932,76936
533465,76962,76970
403243,77014,77022
305064,77047,77051
306054,77074,77084
542896,77107,77113
462346,77153,77163
9047,77194,77200
354521,77224,77232
388481,77262,77268
17117,77296,77302
17152,77334,77340
17109,77366,77372
355474,77396,77402
115905,77430,77434
122333,77460,77466
164085,77496,77506
7217,77529,77537
265,77564,77568
397,77602,77608
374,77689,77693
148872,77719,77725
351560,77755,77761
5549,77801,77809
342357,77833,77839
301375,77865,77873
5566,77902,77912
5568,77941,77947
86701,77974,77980
6579,78007,78013
22250,78056,78064
23149,78092,78098
346092,78128,78134
95614,78166,78170
198827,78194,78202
80748,78226,78232
81034,78268,78274
55109,78301,78307
13308,78342,78350
698528,78444,78448
20519,78485,78489
345294,78518,78524
20243,78550,78554
17488,78586,78594
198035,78620,78624
198026,78650,78656
462504,78681,78685
1294,78713,78717
540137,78743,78747
56874,78775,78781
54934,78824,78832
146627,78863,78871
542499,78894,78904
346551,78949,78957
534163,79150,79156
403248,79233,79239
439180,79266,79272
403243,79299,79303
372618,79351,79359
545281,79388,79394
306061,79420,79430
403232,79453,79463
586319,79485,79491
246437,79518,79528
337100,79564,79572
255629,79599,79607
2284,79633,79637
384084,79665,79673
17152,79737,79745
198039,79769,79775
355473,79803,79809
115905,79836,79844
122333,79868,79872
164085,79903,79909
7217,79933,79939
265,79968,79974
397,80000,80010
374,80077,80087
6974,80111,80117
147083,80139,80149
141424,80173,80177
541046,80207,80217
402533,80241,80245
351399,80270,80276
401048,80302,80310
6893,80333,80341
5549,80368,80374
342357,80396,80406
640652,80428,80434
690792,80490,80498
1090,80551,80555
146737,80609,80617
690798,80648,80658
346484,80681,80689
86701,80724,80728
55155,80752,80762
5421,80852,80860
345859,80882,80890
23141,80917,80923
1384,80978,80982
5565,81009,81015
1091,81087,81095
146737,81150,81156
690798,81183,81191
346486,81223,81231
257091,81254,81260
1050,81283,81291
301363,81318,81328
1384,81364,81370
1090,81458,81462
690800,81628,81636
86701,81674,81678
1381,81703,81709
1384,81747,81755
711501,81813,81821
1091,81845,81853
146737,81883,81889
77022,81928,81934
690798,82176,82182
346484,82214,82222
301375,82327,82333
690801,82360,82366
539919,82395,82401
57862,82426,82430
351573,82459,82467
6904,82491,82497
146838,82523,82531
182328,82557,82563
888324,82587,82597
97,82619,82627
888327,82653,82661
7164,82695,82699
355487,82723,82731
355472,82757,82763
17110,82792,82796
533070,82822,82830
254973,82856,82862
534192,82888,82894
254978,82920,82924
248428,82949,82959
348798,82987,82995
332611,83037,83047
402717,83071,83081
535071,83114,83118
16717,83145,83153
348035,83175,83183
690934,83212,83218
690933,83518,83528
16700,83549,83557
16574,83580,83588
355434,83624,83630
55494,83664,83672
2326,83694,83704
16748,83739,83745
4631,83779,83789
16776,83815,83825
16780,83849,83857
341442,83882,83888
254975,83912,83920
541486,83944,83950
17109,83976,83984
17469,84012,84020
355479,84042,84050
21020,84075,84083
7217,84112,84120
265,84147,84151
388,84181,84185
374,84247,84257
148872,84282,84286
342664,84311,84319
5568,84426,84432
1090,84572,84580
540445,84611,84617
463177,84642,84648
301361,84676,84684
76913,84714,84720
1062,84746,84750
690802,84777,84781
158322,84809,84813
1030,84898,84906
351567,84930,84934
1974,84958,84966
80490,84988,84996
385,85045,85055
355505,85077,85085
97,85112,85116
888327,85143,85153
7164,85186,85194
355487,85217,85223
355472,85248,85258
17110,85279,85289
533070,85311,85317
254973,85343,85351
534192,85376,85382
16789,85408,85416
16823,85438,85446
16830,85478,85484
538,85508,85516
131,85543,85547
55671,85594,85602
17250,85640,85648
342348,85672,85676
90647,85713,85719
266862,85771,85779
342331,85801,85809
344425,85832,85838
343349,85878,85884
342950,85910,85916
398338,85940,85946
344075,85970,85976
321048,86001,86007
152771,86029,86039
697734,86133,86141
530195,86163,86173
343903,86196,86200
152749,86236,86244
152764,86289,86293
267003,86317,86325
342986,86358,86362
