116048,62068,62074
12456,62147,62153
384080,62234,62244
339600,62294,62302
53945,62328,62334
694901,62357,62365
690208,62390,62396
339624,62434,62442
55217,62481,62491
859979,62515,62525
694222,62545,62555
339298,62585,62591
277553,62630,62636
539092,62744,62752
277553,62810,62816
859979,62841,62851
339632,62908,62912
812541,62937,62945
339635,62974,62978
54403,63020,63028
339653,63051,63059
56154,63081,63089
539467,63113,63121
821232,63143,63151
345007,74369,74373
7708,74402,74406
693914,74431,74439
428116,74463,74471
812552,74496,74500
539529,74529,74533
313948,74580,74586
141486,74612,74616
340220,74644,74650
654817,74675,74681
323545,74728,74732
5623,74776,74786
13479,74808,74816
651847,74845,74849
54635,74882,74892
345292,74929,74933
20242,74962,74970
345316,74994,75002
1353,75027,75033
14355,75059,75065
688905,75118,75122
353210,75150,75154
201537,75184,75190
654338,75213,75221
55005,75271,75281
201213,75303,75309
201232,75435,75441
55027,75466,75472
73593,75523,75531
6712,75554,75562
354223,75585,75593
201113,75615,75623
354233,75647,75651
201127,75677,75683
354245,75710,75720
203271,75765,75771
146623,75804,75810
54260,75837,75847
345624,75870,75878
54252,75938,75946
4531,75969,75975
873,76014,76024
694918,76100,76106
539661,76131,76137
694934,76161,76167
277642,76196,76206
842,76264,76270
22321,76294,76300
563659,76334,76338
152073,76388,76394
267454,76418,76426
343980,76450,76454
147715,76543,76549
54428,76572,76582
344110,76604,76614
597301,76691,76699
344110,76723,76727
597301,76761,76769
54602,76792,76802
1097,76873,76881
57826,76910,76916
724,76943,76953
568787,76976,76982
151509,77055,77061
80238,77093,77097
563657,77130,77136
349200,77180,77186
349212,77214,77220
21375,77248,77254
388293,77277,77285
82543,77308,77314
349234,77395,77405
349251,77428,77434
15861,77459,77463
128679,77490,77496
128680,77520,77526
86448,77558,77564
349582,77589,77595
1658,77640,77644
935,77672,77678
343702,77715,77721
343714,77745,77753
273152,77797,77801
119548,77869,77873
56866,77907,77911
352162,77937,77941
57788,77968,77974
57794,78009,78013
56496,78050,78058
535091,78084,78090
20410,78118,78128
20414,78155,78159
20419,78222,78232
20441,78254,78262
200366,78284,78294
151830,78319,78323
84694,78370,78378
84624,78404,78408
57801,78446,78454
534516,78485,78489
473473,78516,78524
56940,78555,78559
543987,78589,78597
428252,78625,78631
534520,78681,78691
110432,78757,78765
308260,78792,78800
56939,78823,78829
57802,78856,78862
57795,78890,78898
84685,78919,78929
151822,78950,78958
200364,78980,78988
20423,79016,79022
57752,79096,79102
4214,79136,79142
546075,79178,79184
768680,79208,79214
537347,79258,79266
536753,79295,79303
543970,79328,79336
110435,79359,79365
116141,79389,79395
350056,79466,79470
146820,79582,79590
352631,79619,79623
352634,79679,79685
537198,79709,79717
543333,79748,79754
536752,79779,79785
14690,79815,79821
343570,79858,79862
1591,79888,79898
343172,79920,79928
342745,79963,79969
343539,79996,80002
652299,80028,80036
115872,80058,80066
342793,80092,80096
342792,80275,80283
2135,80310,80318
2136,80347,80353
115872,80385,80391
355700,80419,80423
355715,80461,80469
355745,80492,80498
412404,80911,80921
354854,80944,80950
332,81005,81009
539932,81032,81042
421443,81066,81070
421441,81095,81103
158222,81137,81143
55748,81192,81196
351961,81227,81233
2053,81259,81263
12380,81287,81295
349673,81317,81327
309217,81348,81358
402570,81382,81386
309216,81414,81420
692027,81449,81459
693798,81481,81487
289324,81512,81516
402559,81540,81548
567824,81570,81578
5785,81602,81608
256659,81633,81637
256948,82026,82032
308053,82059,82067
353000,82091,82095
349128,82118,82128
80380,82149,82157
57818,82181,82187
166809,82217,82223
15873,82262,82266
695017,82293,82301
1113,82329,82339
6890,82363,82369
6893,82393,82399
195273,82542,82550
709779,82578,82586
80748,82688,82698
345603,82719,82727
317267,82751,82759
546082,82788,82794
95609,82819,82827
95614,82883,82891
195273,82935,82939
709779,82970,82976
345603,83010,83018
709779,83086,83092
709781,83115,83123
709836,83205,83213
116451,83237,83247
116453,83272,83278
143271,83309,83315
119974,83337,83347
346982,83374,83378
23449,83405,83413
147687,83437,83443
662,83511,83519
347196,83544,83548
82691,83577,83583
267436,83606,83614
277856,83644,83654
54617,83680,83686
353918,83713,83719
9782,83743,83751
277868,83812,83818
350233,83841,83849
254773,83876,83882
561440,83912,83918
540263,83944,83952
201958,83991,83997
424612,84021,84027
424613,84055,84061
56604,84122,84126
565028,84151,84157
564766,84181,84187
865,84213,84221
695548,84245,84251
21123,84276,84286
22002,84308,84316
542054,84343,84349
277868,84372,84380
308444,84401,84411
419475,84434,84440
9784,84468,84474
352799,84503,84509
654252,84537,84543
353522,84578,84584
842,84622,84626
21425,84660,84666
319653,84691,84695
563659,84720,84726
23708,84748,84758
55147,84833,84839
665,84863,84869
22353,84922,84928
15873,84953,84961
6892,84985,84991
309732,85018,85026
302114,85064,85074
1110,85097,85101
413753,85125,85133
536119,85159,85163
543012,85190,85196
328428,85220,85226
402582,85254,85262
142190,85287,85297
181461,85322,85326
544088,85351,85359
342297,85382,85390
691877,85414,85418
300559,85445,85451
115796,85475,85481
342871,85522,85528
57224,85561,85569
312079,85635,85641
142165,85798,85806
343676,85831,85837
342375,85864,85870
152791,85894,85902
7086,85927,85935
350786,85958,85964
5723,86101,86109
289209,86136,86142
888327,86168,86174
7164,86207,86215
652065,86242,86246
122351,86280,86288
148888,86313,86317
544760,86346,86352
