146663,31973,31983
765215,32004,32012
146663,32033,32043
146664,32074,32080
1469,32187,32193
683477,32221,32227
338225,32251,32257
21364,32287,32297
54438,32330,32338
683604,32365,32373
147513,32407,32415
328019,32452,32462
1134,32489,32499
122119,32520,32530
350753,32554,32564
152550,32594,32600
538256,32624,32634
147086,32664,32670
350173,32709,32715
350172,32742,32752
141424,32814,32822
544308,32846,32854
353027,32884,32890
110212,32922,32928
341860,32956,32962
5144,33024,33028
758133,33054,33060
119322,33093,33099
286663,33122,33130
76621,33152,33160
758397,33186,33192
758394,33223,33229
707532,33373,33377
385173,33404,33412
160359,33436,33440
570964,33668,33674
386305,33700,33708
385196,33734,33744
21851,33778,33788
76643,33813,33821
343764,33844,33852
542883,33876,33880
286654,33929,33937
159954,33961,33965
354578,33994,34000
410409,34025,34033
151036,34061,34065
57172,34092,34100
3240,34125,34131
350426,34175,34181
15765,34211,34219
353339,34250,34258
67083,34300,34308
142300,34353,34363
7080,34396,34406
350786,34431,34439
20899,34461,34469
350759,34500,34506
262,34564,34570
385,34609,34615
94,34646,34656
20966,34680,34684
540916,34708,34716
7164,34746,34752
14268,34780,34786
1283,34815,34819
198026,34844,34852
149261,34883,34887
346216,34913,34917
116276,34943,34953
542768,34980,34986
83719,35206,35212
402954,35245,35251
81439,35285,35293
354170,35329,35337
115347,35376,35386
354190,35415,35423
55027,35447,35457
1314,35495,35501
1343,35532,35536
147095,35562,35570
1279,35596,35602
345302,35628,35636
17499,35660,35666
86112,35697,35701
651121,38540,38546
347475,38589,38597
576645,38621,38629
648220,38655,38663
343744,38695,38699
346022,38770,38778
54621,38803,38809
542291,38832,38840
539024,40617,40625
684177,40663,40671
57842,40702,40708
541330,40737,40745
410484,40770,40776
324442,40814,40820
229200,40865,40869
5573,40915,40919
151470,40945,40951
410497,41115,41125
410493,41156,41162
109746,41195,41199
57840,41266,41272
534629,41300,41310
350286,41338,41344
350287,41407,41413
54253,41442,41450
4564,41473,41481
531905,41510,41518
7217,41540,41550
265,41582,41588
397,41614,41620
355,41673,41681
374,41737,41741
20888,41774,41780
7107,41830,41834
353331,41858,41868
141817,41890,41898
206394,41921,41929
3255,41961,41969
80662,42035,42043
3241,42065,42073
141905,42532,42538
350410,42579,42585
2063,42663,42671
353340,42697,42707
67083,42740,42748
57197,42778,42784
20899,42823,42829
262,42905,42909
80350,42937,42941
122240,42965,42973
540918,42996,43004
543290,43033,43037
416608,43073,43081
354594,43105,43111
54252,43137,43145
321459,43175,43179
345626,43210,43220
4533,43243,43249
410496,43326,43334
410497,43360,43368
798614,43694,43702
540138,45519,45525
55224,45613,45623
289260,45646,45654
275822,45697,45707
798616,45758,45766
345640,45787,45797
12465,45823,45829
567853,45856,45862
150363,45923,45929
568198,45954,45962
568195,45997,46005
86140,46027,46037
115968,46060,46066
120837,46093,46099
147675,46149,46155
410358,46183,46189
343051,46240,46246
147723,46272,46276
661340,46306,46312
17488,46347,46351
198035,46377,46383
305488,46406,46414
17112,46443,46449
17104,46483,46491
254973,46517,46525
16842,46567,46575
542937,46599,46605
1955,46634,46638
4620,46664,46670
525,46697,46705
17175,46728,46736
55664,46760,46766
74347,46795,46799
17263,46828,46836
17318,46863,46869
17308,46899,46903
17317,46927,46935
351024,46959,46963
351004,46996,47006
551475,47035,47039
17398,47065,47071
70336,47094,47104
70347,47144,47148
349879,47200,47206
349878,47242,47246
57286,47273,47281
147618,47304,47312
57299,47337,47345
293526,47378,47384
750264,47408,47414
750265,47493,47499
195018,47566,47570
349035,47595,47601
349067,47628,47638
19412,47669,47673
84454,47701,47705
57239,47733,47743
57250,47776,47782
84442,47808,47814
75863,47851,47855
150,47890,47894
75845,47943,47947
535056,47973,47981
84600,48003,48013
84692,48044,48052
200357,48074,48082
344252,48106,48114
57752,48185,48191
116446,48216,48222
20418,48247,48255
81627,48288,48298
113114,48324,48330
56517,48362,48366
148923,48394,48402
4688,48450,48456
20377,48485,48491
345420,48517,48523
1279,48546,48556
17498,48577,48585
13122,48609,48613
20509,48644,48654
324418,48692,48696
324410,48734,48740
148363,48769,48775
339620,48806,48814
324360,51144,51154
324307,51175,51185
57709,51212,51218
324383,51242,51248
21234,51313,51321
690242,51344,51354
55076,51378,51384
339305,51410,51414
148341,51440,51448
324060,51478,51486
57735,51515,51521
693886,51547,51555
7401,52831,52837
683554,55589,55595
7371,55624,55630
338783,55653,55663
7343,55698,55708
12985,55732,55736
345632,55762,55768
340102,55795,55803
324620,55832,55836
149285,55865,55869
7510,55900,55910
538304,56507,56511
340040,56556,56560
323541,56591,56599
340222,56623,56629
13488,56696,56700
13493,56726,56730
13486,56756,56762
20707,56797,56805
20725,56827,56835
54827,56884,56894
54640,56915,56925
54844,56979,56987
164147,57022,57030
164227,57121,57127
337452,57154,57160
287560,57183,57191
338483,57214,57220
6257,57249,57253
571307,57280,57286
444708,57329,57335
305357,57358,57368
819618,57394,57400
304500,57431,57435
304495,57551,57557
304500,57754,57762
484503,57788,57794
304449,57828,57836
484486,57884,57890
54137,57922,57932
562879,58005,58015
337448,58061,58069
562876,58092,58100
337448,58126,58132
652247,58164,58172
534482,58203,58213
579847,67085,67091
410345,67118,67128
340515,67169,67175
545418,67316,67326
54149,67353,67361
20634,67391,67399
54863,67428,67434
532132,67457,67465
20734,67488,67496
345200,67566,67576
5606,67604,67610
683574,67650,67654
5610,67677,67687
484298,67800,67808
57707,67860,67864
323525,67894,67902
323545,67925,67931
340038,67968,67972
340051,67996,68006
633486,68027,68037
340070,68098,68108
690298,68189,68197
338991,68249,68255
324377,68296,68304
54760,68337,68341
683570,68370,68378
55076,68401,68409
690239,68442,68452
339303,68474,68480
7457,68506,68512
537359,68542,68550
623913,68595,68601
340201,68631,68639
278269,68670,68676
324004,68701,68709
7343,68766,68774
277569,68800,68804
338776,68829,68837
340216,68862,68870
338772,68896,68904
141491,68938,68946
1269,68974,68980
144670,69061,69071
690776,69120,69124
149521,69150,69158
690776,69182,69186
323545,69244,69254
323524,69297,69307
148277,69329,69335
13488,69378,69382
53971,69480,69486
685406,69520,69524
55206,69549,69555
54407,69579,69585
55190,69612,69620
116515,69672,69680
341636,69760,69768
13486,69811,69819
345200,69843,69853
20707,69897,69901
20725,69934,69944
54827,69999,70005
54640,70029,70035
54844,70084,70088
164230,70133,70139
116632,70188,70196
15138,70232,70240
335372,70295,70299
335373,70367,70371
15122,70420,70428
148289,70450,70458
15122,70505,70515
335995,70575,70579
151112,70604,70610
649313,70669,70673
54079,70699,70707
648445,70729,70737
336058,70904,70912
336066,70960,70964
336076,71064,71070
54046,71095,71101
120622,71133,71137
120632,71165,71175
546702,71201,71205
282864,71263,71267
2883,71306,71312
2896,71338,71346
148213,71371,71379
68721,71410,71414
684533,71441,71445
685567,71474,71482
334670,71513,71519
316674,71560,71566
19598,71613,71621
144825,71647,71655
12447,71686,71692
15072,71716,71722
22934,71746,71756
545034,71953,71961
54735,72017,72025
334388,72048,72058
146699,72115,72121
15061,72146,72152
19468,72178,72186
117587,72313,72321
147366,72351,72359
336557,72401,72407
151289,72436,72442
289374,72469,72475
147349,72502,72508
147339,72530,72540
534754,72586,72592
684001,72621,72627
151123,72663,72671
335995,72739,72745
126249,72801,72809
15125,72849,72855
15124,72879,72885
15125,72938,72946
690681,72973,72981
54583,73003,73013
990914,73033,73043
55652,73094,73100
68729,73125,73131
126263,73154,73162
15286,73187,73191
15284,73217,73225
342447,73252,73260
541451,73285,73293
120572,73316,73326
336361,73348,73356
335423,73387,73397
54584,73427,73435
54055,73463,73471
13346,73493,73503
2883,73628,73638
2896,73668,73674
148305,73705,73711
123784,73738,73748
123780,73769,73777
334669,73802,73808
334654,73836,73840
148206,73907,73913
144377,73944,73948
316698,74109,74115
684556,74145,74149
144875,74180,74190
416306,74221,74231
334897,74254,74262
144568,74294,74298
335585,74340,74348
19598,74381,74387
651822,74416,74422
684370,74452,74456
147366,74494,74502
147368,74533,74541
151289,74567,74573
321203,74617,74621
992665,74648,74658
769909,74710,74718
71978,74742,74752
151286,74772,74782
148312,74803,74813
318862,74836,74842
318871,74878,74884
336148,74913,74919
68736,74956,74962
540440,74986,74996
568173,75028,75032
148303,75056,75064
581765,75089,75097
151180,75130,75138
2903,75159,75169
336050,76997,77007
336053,77052,77060
54062,77127,77131
336076,77164,77170
120622,77215,77219
654091,77245,77251
546699,77277,77285
282864,77313,77323
151191,77358,77364
225274,77452,77456
225284,77502,77512
402445,77543,77547
54050,77584,77592
336060,77627,77637
54063,77663,77671
611041,77695,77705
53805,77878,77886
798523,77916,77920
53973,77953,77961
798517,77985,77989
289335,78040,78044
318889,78072,78076
72251,78297,78303
568758,78332,78338
315218,78372,78376
57916,78400,78408
337465,78431,78439
147266,78467,78475
484511,78501,78507
304540,78534,78540
146750,78564,78574
819621,78596,78606
484503,79799,79807
304449,79837,79845
484486,79918,79926
54137,79951,79957
562880,79980,79988
652247,80024,80032
534482,80097,80107
