147368,24875,24879
321203,24928,24938
144987,24975,24983
644203,25005,25015
144990,25083,25091
148297,25141,25151
151285,25177,25183
151180,25244,25250
372738,25281,25287
72122,26493,26499
636100,26539,26547
336053,26573,26581
150492,26642,26646
54062,26733,26743
336076,26794,26798
336080,26823,26829
314573,26883,26889
690671,26913,26919
148287,26945,26953
20746,26980,26988
148283,27013,27019
116641,27041,27051
482972,27074,27080
20633,27142,27148
651861,27175,27181
892955,27205,27213
20706,27282,27288
20734,27347,27355
345189,27386,27394
345200,27461,27471
341762,27494,27500
345200,27535,27541
345201,27574,27584
5606,27605,27613
13475,27674,27682
13476,27793,27801
13479,27847,27853
345219,27888,27898
651847,27922,27930
14216,27955,27959
13125,27986,27992
13137,28032,28038
22748,28105,28109
22750,28140,28146
21232,28177,28181
756277,28211,28217
81068,28249,28253
572328,28287,28295
198823,28356,28362
95611,28415,28423
23150,28477,28485
6568,28514,28524
762719,28546,28554
5568,28742,28750
201294,28772,28780
346007,28802,28810
147720,28865,28871
540901,28894,28902
346242,28923,28933
331686,28961,28969
6893,28995,29001
1032,29054,29062
5428,29098,29104
693214,29230,29238
654276,29262,29266
430244,29292,29298
301355,29331,29339
144649,29427,29435
341870,29467,29473
341830,29500,29508
77031,29531,29539
697732,29567,29575
141412,29597,29607
86627,29755,29761
396396,29789,29799
86661,29968,29974
83586,30024,30030
195352,30056,30066
81078,30090,30094
17726,30124,30130
810807,30155,30163
341907,30190,30194
83680,30220,30226
121030,30252,30258
336955,30282,30288
75999,30319,30323
68771,30370,30374
68779,30415,30421
1784,30451,30457
262796,30863,30871
262806,30940,30946
55975,30976,30984
623505,31026,31032
623508,31060,31066
623503,31103,31113
146709,31151,31157
377358,31188,31196
422308,31246,31252
146725,31275,31283
335261,31323,31329
473495,31359,31365
6686,31392,31396
685342,31425,31431
1704,31481,31485
54477,31549,31555
1718,31580,31584
1697,31608,31616
289274,31642,31646
654260,31676,31684
534652,31730,31734
53938,31834,31844
53940,31885,31893
273807,31945,31955
144767,31985,31991
407256,32038,32044
407255,32072,32078
147143,32113,32121
120907,32146,32150
334798,32177,32185
334774,32209,32217
342640,32260,32266
144761,32298,32306
148206,32407,32417
144375,32441,32449
334894,32475,32483
144358,32506,32512
147327,32551,32559
147299,32616,32622
651043,32645,32653
149350,32738,32744
149342,32771,32777
335544,32802,32808
335505,32836,32842
126212,32868,32874
335928,32898,32904
126254,32930,32936
142425,32959,32967
336351,32990,32996
122099,33032,33038
23018,33066,33074
12866,33189,33197
344504,33218,33228
341570,33254,33258
12952,33282,33292
54032,33316,33322
12731,33348,33354
150913,33382,33392
116274,33414,33420
542810,33447,33451
16933,33484,33490
16936,33513,33523
402960,33548,33552
54993,33582,33592
17898,33653,33661
690576,33684,33694
546410,33717,33721
203473,33764,33770
147417,33792,33802
7154,33828,33834
56629,33869,33877
199570,33899,33907
200827,33932,33938
352184,34008,34014
147709,34039,34047
146741,34076,34086
354232,34115,34123
403044,34303,34313
201117,34361,34369
200719,34450,34460
4684,34481,34491
611891,34513,34521
6100,34550,34558
57794,34620,34624
56496,34665,34669
4226,34693,34701
20410,34734,34740
20414,34768,34774
20419,34835,34845
20441,34868,34874
200367,34900,34908
84683,34931,34941
84694,34963,34973
84595,34996,35004
535063,35029,35033
57100,35067,35077
202247,35143,35153
4652,35176,35182
4655,35206,35212
4665,35251,35257
151950,35282,35290
349003,35318,35322
3606,35365,35373
703448,35410,35418
564080,35446,35450
564091,35474,35482
297886,35669,35675
150453,35700,35706
57081,35734,35740
202258,35765,35773
180,35821,35829
652057,35854,35860
385559,35886,35894
84364,35931,35941
338010,35987,35993
22380,36023,36029
424567,36056,36060
273411,36093,36101
56882,36187,36193
535448,36217,36225
57463,36260,36266
685001,36294,36302
760987,36329,36335
535479,36371,36379
544319,36404,36412
328861,36435,36443
369187,36467,36471
536239,36523,36533
20246,36561,36571
150329,36593,36601
353358,36623,36631
56274,36656,36666
146764,36718,36724
535050,36756,36766
419431,36792,36802
65590,36826,36834
355295,36860,36866
419456,36890,36896
4857,36933,36941
617177,36981,36989
372339,37017,37027
581254,37051,37059
4847,37098,37102
355034,37135,37139
355012,37173,37179
355008,37227,37235
56244,37257,37265
90037,37294,37302
164254,37325,37331
537890,37360,37370
56277,37417,37423
335467,37449,37453
346356,37483,37489
535054,37513,37519
345910,37547,37553
535437,37583,37589
535516,37613,37623
369963,37651,37659
402356,37691,37699
82755,37726,37736
342548,37763,37769
151756,37802,37808
342526,37836,37846
342389,37881,37891
323015,37912,37920
346353,37944,37950
55318,37978,37984
534814,38009,38013
538410,38045,38051
56488,38088,38092
110061,38119,38125
273157,38151,38157
352679,38183,38189
91860,38213,38223
71651,38244,38254
688609,38276,38284
352251,38309,38315
769012,38341,38349
536714,38374,38380
119100,38403,38413
766285,38448,38452
384543,38486,38494
56867,38544,38554
273156,38577,38583
763622,38609,38613
351922,38640,38648
18550,38677,38683
75243,38757,38763
540095,38796,38800
34,38847,38857
351833,38881,38885
55750,38909,38917
328286,38940,38948
541948,38972,38978
351737,39008,39012
351653,39040,39046
256659,39071,39081
82773,39104,39110
861203,39152,39162
328043,39191,39195
351419,39221,39225
57604,39251,39259
268251,39285,39291
6436,39317,39321
7116,39370,39376
7120,39400,39406
151960,39436,39440
654610,39555,39561
760991,39668,39678
654610,39827,39835
697102,40215,40219
142390,40242,40252
539260,40275,40279
67083,40307,40311
7080,40339,40347
350786,40381,40387
20899,40424,40430
350759,40459,40463
20883,40498,40504
1112,40585,40595
345576,40735,40741
539726,40765,40771
1973,40855,40861
9035,40885,40895
6980,40929,40933
7007,40985,40995
7116,41051,41057
654610,41090,41098
403018,41128,41136
572616,41159,41167
67083,41190,41196
430360,41225,41229
402522,41253,41261
10756,41287,41295
10761,41321,41327
350181,41349,41359
57854,41392,41398
544310,41421,41429
353027,41452,41458
650412,41485,41493
6876,41516,41522
372622,41544,41554
76913,41577,41585
57693,41646,41654
77000,41677,41685
77088,41707,41715
353173,41738,41744
316872,41834,41838
147071,41864,41870
541035,41895,41899
341870,41924,41932
341830,41970,41976
77031,42017,42023
262920,42050,42054
341870,42091,42099
141403,42167,42171
141468,42201,42207
350246,42236,42244
569891,42270,42276
316833,42305,42313
21873,42339,42345
141673,42370,42378
537241,42404,42414
545471,42437,42443
21727,42487,42493
545485,42533,42541
141732,42594,42602
649789,42776,42784
545485,42841,42845
649789,42901,42905
56751,42937,42945
342199,42973,42979
311947,43004,43010
610619,43043,43053
536875,43082,43092
689796,43114,43120
536781,43150,43154
353701,43178,43186
56081,43211,43221
6066,43251,43259
683560,43284,43292
427696,43333,43339
756119,43385,43393
122589,43414,43424
147581,43447,43451
55374,43476,43482
311791,43513,43521
343400,43544,43550
402611,43586,43592
6014,43632,43640
586443,43669,43673
145094,43706,43712
587502,43740,43750
546916,43780,43790
755885,43817,43825
147628,43853,43859
1152,43882,43890
812302,44003,44007
55976,44034,44038
547038,44096,44106
353584,44127,44135
148336,44159,44163
351250,44198,44206
419558,44232,44236
311847,44263,44269
146734,44294,44302
126511,44328,44336
351360,44366,44374
308061,44399,44405
256949,44474,44480
350654,44505,44511
308053,44579,44585
761485,44609,44617
55747,44669,44677
568022,44710,44718
350604,44820,44828
35,44856,44862
563687,44887,44891
307426,44923,44927
546339,45104,45110
351880,45137,45145
351889,45168,45174
351907,45210,45220
6381,45246,45254
351923,45275,45285
351944,45307,45313
351947,45336,45344
119111,45401,45407
352151,45434,45442
57788,45471,45479
57794,45507,45515
56496,45559,45565
535091,45590,45598
4225,45621,45627
20414,45661,45665
20419,45726,45734
344241,45755,45765
200367,45791,45797
84683,45826,45834
84623,45858,45866
992,45891,45901
534516,45951,45961
56943,46011,46021
308251,46100,46106
2989,46131,46137
750634,46160,46168
350661,50376,50382
351284,50408,50416
351290,50440,50450
329123,50567,50575
4700,50608,50614
329821,50649,50657
770380,50687,50693
57459,50716,50726
770332,50751,50761
685001,50788,50796
153570,50818,50828
3386,50894,50900
369705,50937,50945
151757,50971,50979
741639,51008,51012
536239,51051,51059
535552,51083,51091
119007,51120,51124
151448,51169,51173
325410,51257,51265
536546,51291,51299
56906,51380,51386
118846,51409,51417
325385,51453,51459
537707,51491,51497
325386,51535,51541
118947,51584,51590
539030,51615,51619
344924,51644,51650
537858,51673,51683
407550,51708,51716
346055,51738,51746
146789,51784,51792
20359,51822,51830
147527,51861,51869
164091,51934,51940
5949,51967,51973
20453,52003,52009
84829,52035,52045
159278,52070,52078
20432,52119,52129
57752,52190,52198
20407,52220,52228
20418,52252,52258
81627,52294,52302
57770,52323,52333
57778,52356,52360
86730,52385,52393
4688,52417,52423
20376,52455,52461
345420,52485,52493
345403,52519,52525
345341,52547,52557
17465,52600,52604
17499,52634,52644
13124,52668,52674
684162,52700,52706
324417,52739,52743
324410,52782,52792
148361,52815,52819
652204,52842,52852
57709,52875,52879
57711,52903,52911
695049,52939,52949
690234,52970,52978
537390,53001,53007
54275,53033,53039
410267,53067,53071
275824,53095,53103
54080,53128,53136
683904,53171,53177
260541,53212,53222
10776,53246,53250
56635,53333,53341
56620,53385,53391
334409,53484,53492
151509,53515,53521
267454,53545,53551
563657,53577,53581
151505,53613,53619
683882,53642,53652
730,53767,53775
888,53820,53826
54438,53855,53861
147225,53888,53894
15667,53917,53925
462639,53949,53953
905,53983,53991
203382,54019,54025
80334,54069,54075
908,54099,54105
338192,54132,54140
581583,54170,54174
538949,54231,54235
697601,54261,54269
706338,54310,54314
707347,54337,54347
707350,54385,54395
861898,54464,54470
18202,54494,54500
538998,54552,54558
1482,54581,54589
97,54619,54627
20966,54650,54656
888327,54680,54686
7159,54738,54744
355487,54767,54777
148898,54807,54813
305492,54836,54844
254276,54868,54878
17112,54907,54915
533071,54958,54962
17104,55003,55007
254973,55039,55045
542049,55072,55080
534192,55132,55138
534194,55172,55176
122435,55258,55268
54964,55291,55299
255284,55322,55328
339587,55352,55358
13272,55389,55393
55541,55422,55430
491982,55493,55501
376214,55926,55932
376320,56357,56363
537901,56413,56421
149910,56444,56452
55578,56477,56485
339577,56517,56523
339576,56602,56608
339580,56635,56641
246111,56675,56683
372415,56707,56711
1962,56736,56742
16788,56772,56780
341443,56816,56824
254974,56855,56861
148861,56893,56901
17101,56925,56931
122360,56958,56964
355473,56987,56995
115905,57022,57028
21019,57053,57061
531905,57095,57101
20975,57124,57132
888327,57156,57160
18574,57188,57192
374,57278,57286
637608,57308,57318
683604,57340,57348
328030,57373,57377
350777,57416,57424
7007,57454,57460
771321,57484,57490
431014,57515,57523
431018,57546,57552
491402,57611,57619
309689,57665,57671
147090,57695,57701
350177,57758,57766
536021,57794,57798
7014,57854,57864
536118,57885,57893
144698,57926,57934
17517,57961,57971
351653,57993,58001
542082,58029,58037
80370,58066,58074
149296,58104,58108
199637,58134,58142
430510,58187,58197
54441,58221,58227
354870,58251,58259
354889,58281,58291
354890,58340,58344
611908,58403,58409
696925,58457,58465
56869,58488,58494
289005,58531,58539
91850,58562,58570
1631,58602,58610
17730,58641,58645
353651,58675,58681
353665,58723,58727
543970,58760,58768
266863,58796,58800
352253,58825,58831
350056,58855,58865
352634,58895,58899
256663,58935,58939
5897,58972,58978
937,59036,59046
5881,59073,59081
419659,59104,59112
543536,59138,59148
419657,59172,59178
535429,59207,59213
464200,59251,59257
695232,59282,59290
337957,59343,59349
269053,59396,59400
870298,59426,59436
277323,59463,59471
277215,59493,59501
543987,59537,59547
428252,59572,59576
308289,59646,59652
399362,59675,59685
2969,59706,59714
472914,59740,59746
11340,59769,59777
535435,59829,59837
326564,59866,59872
276979,59913,59921
110422,59956,59960
464206,59986,59990
535582,60017,60023
690270,60048,60054
56954,60079,60089
20433,60112,60118
3208,60146,60156
349454,60184,60194
349423,60225,60229
355604,60262,60268
349382,60294,60298
56860,60337,60343
56239,60380,60384
55596,60408,60418
348914,60442,60446
5830,60500,60506
345101,60532,60540
345116,60575,60579
345130,60608,60616
345143,60648,60656
56076,60693,60699
350848,60727,60733
350842,60774,60780
350832,60807,60811
19833,60840,60848
57192,60875,60879
7006,60915,60921
7116,60968,60976
654610,61019,61027
622673,61351,61357
328436,61387,61397
2062,61419,61425
202015,61451,61457
328044,61487,61493
545347,61536,61542
201999,61600,61610
351365,61635,61639
351361,61665,61671
55351,61697,61705
298972,61740,61746
115804,61784,61790
86887,61816,61822
351252,61848,61854
351303,61879,61887
98251,61908,61918
55374,61942,61948
311791,61985,61993
122572,62659,62669
543904,62696,62706
6000,62736,62742
145104,62769,62775
122612,62823,62829
695275,62853,62859
122612,63032,63038
649802,63063,63069
122612,63156,63164
755922,63187,63195
122612,63246,63252
755922,63409,63415
98251,63466,63472
56445,63505,63511
432969,63534,63544
888093,63572,63578
101075,71671,71677
353453,71703,71711
353521,71733,71741
1152,71763,71773
1150,71823,71833
347436,71863,71871
685288,71894,71900
353752,71940,71944
260903,71981,71985
348409,72035,72043
812655,72065,72073
812413,72097,72101
580652,72153,72163
372109,72187,72193
578113,72217,72225
625573,72249,72257
150585,72290,72300
269377,72330,72336
801717,72363,72367
123048,72393,72401
655418,72427,72433
355690,72459,72467
355697,72491,72497
2163,72520,72528
342784,72551,72559
353594,72581,72589
343545,72862,72866
880652,72894,72898
652298,72927,72931
2138,72959,72965
147576,72995,73001
2156,73030,73034
651689,73061,73069
402616,73091,73099
812302,73124,73132
433456,73161,73167
144621,73195,73199
353584,73227,73237
5967,73259,73269
55375,73295,73301
311780,73324,73332
343401,73380,73388
122554,73412,73418
402611,73453,73459
6014,73487,73493
6071,73516,73526
56448,73547,73555
2178,73579,73585
342780,73612,73618
343537,73650,73654
17811,73680,73684
1586,73709,73719
354336,73743,73751
354373,73776,73784
56501,73812,73818
4225,73853,73859
20414,73929,73939
57753,73985,73995
20419,74089,74093
73474,74136,74144
344242,74180,74190
650946,74214,74220
84694,74259,74267
84590,74296,74304
535063,74329,74335
57100,74361,74367
202247,74420,74428
57084,74451,74457
349011,74482,74486
70189,74511,74521
70303,74572,74576
70287,74607,74617
4005,74664,74670
191309,74701,74711
654761,74737,74743
328449,74767,74775
374632,74912,74918
404186,74942,74948
375523,74978,74986
571370,75009,75015
352387,75041,75049
151593,75071,75079
352403,75124,75134
352437,75155,75165
352689,75187,75193
222140,75224,75234
400274,75328,75336
152205,75369,75373
148955,75405,75415
419708,75489,75499
202280,79043,79053
57298,79082,79090
349069,79112,79122
3673,79164,79172
602796,79223,79229
332234,79403,79411
332238,79507,79515
602796,79537,79547
332238,79661,79669
332234,79718,79728
602796,79749,79757
332234,79785,79791
586579,80272,80282
195018,80457,80461
293526,80531,80539
750265,80640,80644
195018,80669,80677
349037,80710,80720
349066,80743,80753
349069,80785,80793
57244,80829,80835
57246,80858,80868
84442,80893,80903
75863,80931,80935
150,80965,80975
75845,81014,81020
84597,81045,81051
57795,81076,81080
84692,81119,81127
200364,81149,81157
20421,81180,81190
73503,81215,81225
159287,81247,81253
57359,81313,81323
651838,81352,81358
5140,81388,81392
344822,81429,81439
57645,81461,81469
19745,81509,81515
148020,81542,81550
148006,81574,81582
345116,81611,81619
56042,81649,81657
56064,81681,81689
56076,81712,81720
350842,81777,81781
350828,81806,81812
350951,81835,81845
80658,81874,81880
350272,81902,81912
290950,81949,81959
679512,81989,81997
290459,82022,82030
354635,82062,82066
286666,82092,82098
285553,82123,82131
76625,82172,82176
152503,82221,82229
152487,82286,82292
80536,82405,82411
152487,82467,82477
82146,82497,82507
76643,82530,82536
343764,82569,82573
333666,82641,82645
80665,82685,82689
350787,82713,82723
350825,82752,82758
350841,82781,82789
350857,82811,82819
19659,82843,82851
56035,82878,82884
144590,82910,82916
184010,82940,82948
148024,82980,82986
148017,83011,83017
56197,83040,83048
344685,83070,83078
19707,83099,83109
348124,83129,83139
146944,83161,83171
537608,83195,83201
538019,83224,83232
536524,83268,83276
290717,83876,83880
17530,86036,86046
348043,86160,86168
147467,86232,86238
348043,86354,86360
