15059,56556,56562
12440,56587,56597
144826,56625,56629
144822,56676,56680
152067,56720,56726
15304,56754,56758
55638,56784,56790
343526,56815,56819
12565,56860,56864
54349,56898,56904
55936,56933,56943
13117,56964,56972
50509,57010,57020
55659,57043,57049
254150,57099,57107
267104,57171,57175
267020,57207,57213
341437,57241,57251
16772,57291,57301
341442,57340,57346
2766,57372,57380
122433,57416,57422
148833,57452,57460
348834,57498,57502
2797,57554,57558
150721,57583,57591
542273,57720,57730
255933,57761,57765
479417,57843,57853
348822,57875,57881
54967,57914,57922
122390,57945,57951
536200,57980,57988
344784,58016,58022
1395,58055,58059
290473,58091,58097
347752,58121,58127
690752,58149,58159
290652,58196,58204
690754,58228,58238
56533,58269,58279
340557,58310,58316
537498,58345,58351
339767,58404,58414
312321,58480,58488
312318,58560,58568
312321,58630,58638
312318,58686,58692
339767,58715,58725
339750,58748,58754
545453,58783,58791
340613,58828,58832
340623,58855,58865
341100,58887,58895
340783,58932,58940
56151,58963,58971
599,58999,59007
340785,59096,59104
2845,59128,59136
342483,59159,59165
20721,59193,59197
54827,59259,59265
20683,59296,59302
2671,60756,60760
485800,60817,60823
768870,60870,60878
308175,60906,60912
54143,60940,60944
308223,60972,60980
534480,61021,61027
53955,61107,61111
150900,61165,61175
305281,61200,61210
2711,61257,61261
336951,61294,61302
542516,61327,61333
420089,61362,61368
306735,61471,61479
420089,61504,61510
54205,61560,61570
569888,61604,61612
564369,61647,61655
337994,61681,61689
556926,61718,61726
8589,61752,61760
685158,61791,61797
150867,61832,61840
574004,62405,62413
339507,62435,62445
338501,62466,62474
547904,62497,62507
2711,62540,62550
2425,62573,62577
76110,62605,62613
916481,62636,62644
75999,62671,62681
68771,62721,62727
68779,62762,62770
120914,62811,62817
120920,62848,62854
167425,62877,62885
7189,62909,62915
87675,62939,62945
145495,62979,62985
543694,69863,69871
7184,69895,69901
15563,69949,69955
17451,69981,69985
545013,70012,70020
15002,70054,70064
22848,70087,70093
22916,70130,70138
148283,70162,70166
116634,70190,70198
20771,70221,70227
20633,70299,70307
651861,70340,70350
20705,70376,70382
345187,70406,70412
345201,70440,70448
13476,70476,70482
345223,70506,70512
54635,70552,70562
345290,70583,70593
17502,70616,70624
14245,70655,70661
148858,70690,70696
907297,70721,70731
164085,70755,70761
7217,70788,70798
265,70825,70831
80389,70862,70872
532293,70893,70901
18519,70925,70931
556932,71579,71585
908,71646,71650
80383,71678,71686
701568,71728,71732
563687,71787,71795
567823,71817,71827
146664,71856,71862
1473,71904,71912
338202,71934,71942
605791,71963,71973
538957,71995,72001
421456,72035,72043
651143,72085,72093
764504,72121,72131
661762,72158,72164
343702,72187,72195
539475,73654,73660
123841,73710,73714
14043,73738,73746
168180,73769,73775
351965,73860,73864
654568,73890,73896
643219,73959,73967
21472,74137,74143
6380,74226,74232
661424,74279,74285
330,74314,74320
1473,74373,74379
763390,74401,74411
902,74434,74440
338225,74655,74663
21364,74693,74697
652300,74720,74730
338167,74753,74759
9814,74787,74795
109753,74820,74824
431436,74851,74855
342150,74886,74890
887048,74917,74925
819,74959,74963
254492,74991,74999
254501,75027,75031
698528,75062,75066
13294,75106,75112
20741,75140,75144
5593,75168,75176
690773,75198,75206
534708,75230,75236
