74271,64308,64316
487449,64338,64346
351210,64371,64375
351223,64403,64407
84181,64432,64442
652057,64605,64613
651676,64654,64662
302523,64723,64731
75853,64759,64765
202247,64818,64826
57084,64863,64869
84440,64897,64905
70249,64931,64939
70253,64974,64980
70303,65023,65033
70287,65059,65063
17393,65089,65099
191295,65134,65142
350993,65177,65185
351001,65207,65217
535096,65247,65251
120848,65280,65288
120846,65326,65330
17298,65364,65370
206420,65407,65413
17265,65452,65462
74346,65482,65492
74345,65547,65555
330135,65586,65594
91,65638,65642
267118,65691,65701
744311,65729,65735
13121,65774,65782
530702,65806,65812
341200,65837,65845
11666,65884,65892
267018,65916,65920
341087,65975,65983
289741,66016,66020
149571,66073,66079
150200,66125,66131
116252,66184,66190
200704,66323,66333
402055,66375,66383
56563,66412,66418
120774,66445,66449
11700,66477,66485
148120,66512,66520
178625,66542,66552
399460,66584,66588
547066,66655,66663
53857,66689,66693
147532,66720,66724
54345,66776,66782
268605,66810,66814
289786,66895,66903
15309,66933,66943
335586,66963,66973
335578,66993,67003
19542,67025,67033
19598,67057,67063
651822,67088,67094
684370,67124,67130
67713,67197,67201
334254,67232,67240
53997,67297,67301
148078,67370,67376
413581,67400,67406
587856,67496,67504
587892,67531,67539
587856,69569,69579
53943,69602,69606
53926,69903,69909
751464,69956,69966
534652,70005,70015
53993,70052,70056
54577,70087,70091
19622,70116,70126
336565,70199,70203
12454,70239,70245
144813,70268,70276
144822,70316,70324
152067,70367,70371
15307,70408,70418
15304,70447,70453
54358,70520,70524
55644,70609,70619
343526,70651,70659
12558,70684,70690
12565,70813,70823
347624,70861,70869
54349,70899,70907
11725,70940,70944
13117,70986,70990
50509,71046,71052
11757,71079,71085
268210,71152,71158
267299,71184,71190
11736,71214,71220
11743,71245,71251
532708,71274,71284
119462,71320,71324
347172,71355,71361
347870,71403,71407
119448,71435,71443
70834,71514,71518
267230,71631,71641
202211,71671,71677
344293,71736,71744
344165,71783,71787
685205,71813,71821
343940,71846,71850
343330,71877,71885
308308,71909,71917
4076,71953,71959
308324,71985,71991
353236,72032,72038
3598,72062,72070
353372,72093,72101
353184,72138,72144
353044,72179,72185
684519,72209,72219
57058,72240,72248
353054,72302,72310
548402,72335,72341
353063,72521,72525
572640,72551,72557
121957,72581,72587
317686,72611,72619
147614,72657,72665
147668,72695,72705
147674,72899,72905
345235,72933,72943
151436,73212,73220
252684,73244,73252
3885,73278,73284
536364,73318,73324
352964,73349,73353
346240,73379,73387
641471,73492,73496
287533,73521,73527
400630,73577,73587
287544,73637,73643
400630,73666,73674
287544,73756,73764
400630,73833,73843
287538,73866,73872
287533,73896,73902
536642,73927,73933
684981,73963,73971
400667,73999,74009
150412,74029,74039
150349,74064,74068
350075,74093,74103
3879,74158,74162
350694,74207,74215
534352,74243,74247
273741,74295,74299
545422,74325,74331
191295,74376,74382
351001,74419,74427
351019,74459,74463
120846,74506,74512
17300,74542,74552
17223,74578,74584
17266,74609,74613
74345,74667,74675
55660,74696,74706
17197,74728,74738
267083,74759,74769
530983,74793,74799
575445,74825,74833
184087,74919,74925
55925,74959,74967
206253,74992,74996
110521,75026,75030
342233,75079,75085
342238,75128,75138
152789,75168,75178
341437,75204,75212
16772,75260,75264
341442,75302,75310
254975,75334,75342
541486,75367,75375
17109,75402,75412
355475,75433,75441
355478,75467,75473
355479,75499,75509
21019,75534,75542
7210,75569,75573
271,75598,75606
18226,75632,75640
374,75754,75760
6890,75784,75790
5549,75832,75838
55156,75878,75884
346090,75964,75970
683868,76005,76009
6568,76036,76042
762719,76067,76073
540637,76097,76103
5495,76126,76134
55151,76160,76168
23144,76270,76278
23149,76303,76309
683868,76351,76359
758044,76398,76408
683868,76870,76878
6568,76950,76958
86701,76981,76987
254132,77050,77058
147720,77092,77098
23141,77155,77165
6579,77188,77194
5493,77248,77256
1090,77294,77300
540445,77328,77336
760681,77361,77371
410434,77391,77401
110216,77438,77448
80725,77483,77491
19839,77518,77528
350823,77551,77555
350841,77604,77610
350847,77637,77647
56044,77674,77682
345145,77705,77713
56041,77740,77748
535043,77772,77778
346383,77805,77813
148024,77841,77847
19797,77873,77879
148014,77904,77910
19752,77940,77948
5129,77978,77984
5136,78012,78016
79775,78041,78047
79836,78080,78086
20477,78112,78122
270905,78151,78159
270886,78195,78201
20309,78240,78248
84969,78276,78284
346875,78309,78315
20206,78346,78356
4753,78388,78394
4762,78418,78426
4774,78449,78457
4793,78483,78491
323104,78523,78527
355506,78559,78565
197559,78605,78615
73813,78637,78643
197593,78667,78673
197739,78697,78705
197644,78800,78806
57048,78937,78943
57047,78975,78981
197772,79011,79021
197675,79057,79061
353253,79095,79103
1170,79163,79171
75690,79227,79235
401522,79262,79266
269185,79295,79301
269188,79551,79559
269186,79597,79601
269188,79630,79640
401522,79666,79674
444754,79703,79709
147280,79735,79743
541694,79767,79771
147233,79807,79813
147813,79840,79846
347686,79889,79893
326845,79922,79932
19843,79970,79976
347803,80014,80022
685106,80072,80078
9529,80112,80118
685106,80337,80345
9529,80401,80411
9530,80737,80745
57579,80829,80835
456087,80860,80864
351013,80916,80924
586114,80985,80995
57579,81042,81046
582245,81076,81082
455303,81106,81112
690839,81138,81142
57668,81167,81177
545924,81200,81208
57559,81236,81246
57544,81268,81274
20062,81299,81305
347042,81343,81351
20165,81379,81383
20177,81417,81425
351179,81463,81469
195,81518,81522
351201,81601,81609
74271,81633,81639
487449,81661,81671
3126,81695,81699
545003,81724,81732
536693,81758,81764
3091,81824,81830
636467,81854,81860
3051,81921,81929
3052,81952,81958
150994,82008,82012
568784,82048,82054
330746,82078,82084
536074,82111,82117
84267,82151,82159
84295,82236,82246
346935,82293,82299
20099,82326,82336
346956,82362,82366
20180,82406,82414
346974,82457,82465
20065,82494,82504
57530,82541,82547
19951,82600,82606
78856,82634,82642
347817,82673,82681
347821,82724,82728
75688,83090,83096
75768,83148,83154
348004,83179,83185
6769,83207,83217
481588,84960,84968
146978,85063,85071
536524,85841,85845
