355434,64383,64393
16671,64414,64422
16674,64446,64454
887826,64478,64484
402718,64507,64515
151288,64540,64550
696614,64576,64584
332610,64608,64618
655243,64639,64647
342012,64671,64679
289179,64723,64729
360361,64966,64970
402688,65000,65004
305112,65047,65055
151281,65080,65086
54965,65154,65162
388488,65190,65196
54968,65232,65240
355318,65270,65280
346315,65314,65320
346311,65349,65353
346315,65378,65384
346311,65409,65413
346314,65509,65513
346315,65538,65544
346314,65578,65582
54925,65650,65658
54929,65711,65717
54934,65740,65748
146626,65808,65812
54981,65842,65852
16581,65889,65897
305136,65921,65929
347926,65954,65962
479412,65988,65996
255933,66040,66048
348819,66084,66088
403226,66132,66140
2330,66169,66177
150735,66209,66217
150726,66246,66256
402716,66276,66286
695726,66435,66439
312917,66466,66470
348807,66500,66508
289179,66555,66565
538877,66586,66596
402704,66635,66643
148270,66670,66678
355568,66700,66710
2966,66738,66744
1852,66804,66808
410443,66839,66847
355588,66874,66882
355310,66904,66912
54376,66942,66948
347934,66978,66984
2796,67014,67024
348837,67054,67060
148861,67091,67099
341450,67132,67140
17103,67167,67173
355473,67198,67208
115905,67233,67243
122331,67265,67271
652117,67294,67302
7210,67328,67338
265,67369,67379
6890,67580,67588
1137,67610,67618
6893,67649,67655
344122,67691,67695
344123,67732,67740
1030,67776,67782
1133,67850,67858
57862,67904,67912
277641,67985,67993
693217,68025,68029
316872,68056,68060
413771,68089,68097
413776,68121,68131
353036,68154,68160
6873,68187,68191
540520,68300,68310
57694,68333,68337
540683,68364,68372
301375,68406,68412
158322,68436,68442
1030,68515,68521
1131,68562,68566
57862,68651,68659
351567,68684,68688
309743,68716,68722
351526,68750,68760
6904,68786,68790
348578,68816,68822
147632,68878,68886
351509,68922,68930
6905,68953,68959
6906,69012,69020
759438,69135,69139
97,69164,69170
21018,69196,69202
543290,69249,69253
540916,69306,69316
695719,69338,69348
122323,69405,69409
122328,69439,69445
56600,69506,69512
539214,69540,69548
146621,69579,69585
353396,69610,69616
353395,69660,69670
201134,69704,69710
201122,69741,69749
201131,69774,69784
201117,69817,69821
539225,69846,69852
54987,69900,69906
55008,69933,69939
54987,69978,69988
348368,70025,70031
348378,70056,70064
402965,70094,70102
1539,70130,70134
1530,70157,70167
662185,70188,70196
55564,70220,70228
348673,70267,70271
348664,70298,70306
348671,70327,70337
346821,70362,70368
534272,70394,70400
403260,70431,70435
77015,70508,70512
534146,70548,70556
306067,70603,70611
534978,70634,70640
372618,70680,70684
346315,70716,70724
348860,70757,70767
54925,70800,70806
54928,70838,70844
152361,70871,70877
493479,70900,70908
310362,72934,72938
310365,72964,72970
54937,72992,73002
17036,73037,73041
122741,73083,73091
54420,73118,73124
384084,73151,73155
17109,73186,73192
355473,73220,73226
115902,73249,73257
355482,73284,73290
21020,73320,73324
351560,73600,73604
5547,73631,73635
690878,73691,73701
5556,73750,73754
199624,73869,73873
331685,73958,73966
55155,74031,74035
540604,74060,74066
345871,74106,74114
769669,74135,74145
5535,74170,74178
342356,74203,74209
342359,74235,74241
23158,74266,74270
301375,74353,74361
812287,74385,74389
812267,74416,74420
158322,74448,74456
1030,74487,74491
351562,74517,74525
57862,74602,74610
351567,74635,74641
351526,74669,74675
812281,74833,74839
20966,74864,74872
562048,74900,74910
7164,74937,74947
355485,74967,74977
148898,75003,75011
1293,75041,75047
346190,75070,75078
269217,75103,75109
1312,75162,75172
578919,75194,75204
578920,75339,75347
151297,75393,75399
55017,75423,75431
1301,75454,75462
2283,75485,75495
81438,75521,75529
77047,75555,75563
1361,75586,75596
17152,75636,75642
17109,75667,75677
355473,75697,75707
115905,75734,75740
122333,75764,75772
164085,75803,75813
7217,75840,75848
5549,76105,76111
5566,76139,76145
345861,76197,76205
15877,76244,76252
339,76281,76289
23450,76318,76326
483270,76349,76357
342152,76386,76394
593827,76417,76425
819,76454,76462
342219,76489,76495
254492,76527,76537
693886,76582,76590
20510,76631,76637
115982,76665,76673
345292,76695,76705
20242,76740,76744
345322,76771,76777
17470,76806,76810
198038,76841,76845
17112,76882,76888
533070,76917,76925
17108,76948,76956
16838,76977,76987
534192,77030,77040
1947,77068,77072
16743,77106,77114
150746,77138,77142
538882,77183,77193
402704,77230,77238
54812,77279,77287
404355,77335,77345
148099,77367,77373
348634,77399,77407
119965,77432,77438
347924,77470,77476
347923,77505,77515
2325,77550,77560
54376,77591,77601
347934,77625,77635
2796,77666,77672
148859,77700,77706
541486,77732,77736
17103,77764,77768
355473,77799,77805
115905,77833,77841
907297,77870,77874
164085,77901,77909
7217,77932,77942
271,77971,77977
397,78006,78010
6891,78141,78149
6893,78170,78180
5549,78230,78234
55155,78334,78340
1384,78416,78424
301375,78455,78463
5460,78486,78494
693137,78517,78525
5460,78549,78555
23156,78585,78591
575307,78615,78621
539919,78650,78654
351562,78680,78688
57862,78749,78755
351573,78790,78794
289209,78962,78970
21018,79012,79020
888327,79045,79051
562048,79077,79083
7159,79123,79129
542451,79157,79165
355485,79189,79199
148898,79232,79238
1293,79269,79273
346201,79301,79305
1360,79330,79336
341557,79359,79367
543192,79400,79404
12932,79429,79439
332638,79460,79468
54379,79492,79496
255476,79529,79533
404968,79559,79563
57728,79616,79626
184058,79649,79657
12937,79683,79689
54032,79716,79722
17166,79753,79759
17109,79786,79794
355473,79827,79831
115905,79860,79870
122333,79890,79900
164085,79929,79935
7217,79960,79968
397,79990,79998
351560,80219,80225
5565,80615,80621
762719,80646,80650
435290,80677,80685
435291,80741,80745
812267,80853,80859
147720,80882,80890
15877,80924,80934
343,80973,80981
431436,81006,81012
342152,81044,81048
818,81076,81080
817,81105,81113
342231,81142,81148
654251,81171,81179
13294,81244,81250
20741,81273,81281
13482,81326,81330
341762,81366,81372
341763,81408,81416
20717,81465,81473
337010,81499,81509
71733,81535,81541
348168,81576,81584
421473,81662,81670
348168,81694,81700
348167,81724,81730
337022,81756,81766
20707,81808,81814
345201,81848,81852
13476,81876,81884
651847,81909,81917
54635,81945,81949
345292,81978,81986
20243,82008,82018
17488,82046,82056
198035,82082,82086
346190,82127,82131
150913,82159,82167
346279,82191,82195
122737,82227,82233
17069,82262,82266
69515,82294,82300
354517,82365,82373
77047,82477,82485
17152,82507,82515
198039,82540,82546
355473,82580,82584
115905,82615,82619
122333,82643,82653
164083,82674,82682
7210,82706,82716
265,82746,82750
18226,82805,82811
6892,82941,82945
342354,82970,82976
690878,83003,83009
5493,83099,83107
1091,83133,83139
147730,83162,83170
1069,83191,83201
57693,83226,83234
1052,83289,83299
1090,83343,83351
86671,83380,83386
531930,83413,83423
229218,83444,83452
201908,83490,83494
652069,83995,84001
54844,84052,84062
164230,84094,84104
116632,84132,84138
832756,84165,84173
148286,84197,84207
53815,84231,84239
147339,84260,84270
57817,84295,84299
402453,84530,84534
2917,84566,84574
147329,84599,84605
147340,84649,84653
147347,84678,84684
147331,84707,84715
801522,84738,84746
336557,84778,84784
67713,84814,84822
144710,84849,84855
147132,84919,84927
147161,84969,84975
334745,85008,85014
147123,85054,85060
147149,85113,85117
334803,85147,85155
19472,85180,85184
2933,85209,85217
144822,85252,85262
15294,85299,85309
147310,85339,85345
126427,85367,85377
335505,85413,85417
335491,85444,85450
126248,85476,85480
142425,85506,85510
336351,85533,85543
122099,85574,85582
12866,85724,85734
544557,85756,85764
1255,85786,85794
339099,85816,85824
340552,85845,85855
339115,85877,85883
253688,85905,85915
255302,85943,85951
344550,85982,85990
255447,86015,86019
347754,86049,86055
344817,86081,86085
344786,86111,86115
536154,86147,86153
148859,86177,86187
341450,86212,86220
17109,86244,86248
17469,86278,86286
355479,86310,86314
21020,86342,86352
7210,86377,86381
