350993,36370,36376
351003,36409,36417
120848,36451,36459
120846,36484,36492
17300,36526,36530
17223,36557,36565
55675,36590,36596
74345,36630,36640
55663,36664,36672
93,36699,36705
152541,36729,36735
332585,36764,36768
16772,36807,36813
341442,36862,36872
2757,36900,36908
254975,36932,36938
148861,36977,36987
341450,37011,37017
17103,37041,37049
355457,37085,37091
355475,37121,37129
7203,37157,37163
148858,37198,37202
122331,37227,37237
21020,37259,37269
122301,37291,37297
265,37349,37359
110227,37383,37389
431909,37413,37419
353905,37444,37450
9002,37477,37483
57819,37507,37513
350772,37539,37543
7098,37574,37578
353325,37608,37614
353312,37652,37660
141468,37687,37693
402514,37721,37727
290757,37753,37759
569889,37785,37789
551523,37813,37823
316841,37847,37853
21852,37880,37884
286663,37918,37922
76621,37948,37956
758397,37984,37990
343761,38017,38023
21784,38068,38074
758394,38162,38170
82146,38201,38209
758407,38321,38329
21784,38382,38390
343762,38421,38427
76646,38450,38460
286651,38501,38509
551539,38531,38541
21823,38562,38570
21865,38593,38599
290751,38622,38630
401430,38655,38659
55450,38684,38692
141451,38714,38724
353321,38764,38768
15778,38796,38802
20931,38834,38840
1143,38866,38870
350760,38893,38903
158221,38951,38959
80397,39019,39027
97,39057,39063
543290,39089,39095
7159,39127,39133
355484,39156,39164
148898,39194,39200
305497,39227,39233
533234,39255,39265
17104,39293,39303
16842,39334,39338
534194,39363,39369
122435,39392,39400
16750,39425,39431
16830,39478,39488
545420,39510,39516
126,39565,39569
55664,39599,39603
55671,39632,39638
17260,39674,39682
17318,39716,39720
17308,39754,39764
17317,39800,39810
351028,39838,39844
351004,39871,39877
551475,39922,39926
695266,39967,39975
191315,40018,40026
4008,40054,40060
191313,40107,40113
684848,40142,40148
152116,40195,40201
737703,40226,40232
151558,40256,40262
273262,40304,40310
17395,40334,40340
350993,40381,40389
351003,40418,40424
120848,40451,40457
120846,40487,40493
17351,40523,40533
206587,40559,40563
57898,40597,40603
404352,40629,40633
57890,40666,40672
307773,40701,40707
534375,40736,40744
414,40777,40783
347719,40809,40817
347640,40840,40848
354901,40870,40880
486635,40902,40910
354929,40935,40939
402,40997,41005
147049,41030,41038
148938,41066,41070
615062,41111,41117
537526,41210,41214
402960,41244,41252
54991,41278,41286
17898,41336,41342
353832,41367,41373
770309,41397,41403
575856,41428,41436
402955,41462,41470
115322,41499,41509
264716,41533,41541
4290,41571,41577
17042,41605,41611
4301,41635,41643
56876,41865,41871
122800,41893,41903
537526,41929,41935
354465,41959,41965
540235,41992,42000
354441,42028,42036
200282,42061,42069
690370,42092,42098
345505,42143,42147
56496,42177,42185
346706,42208,42214
4225,42240,42246
20414,42280,42288
20419,42339,42345
20441,42370,42376
200367,42405,42413
84683,42441,42449
536034,42478,42484
84591,42509,42515
536855,42547,42553
75853,42592,42598
202247,42631,42639
57084,42667,42675
349011,42698,42708
349878,42769,42779
57313,42815,42821
69996,42853,42859
3628,42895,42903
152148,42931,42937
3673,42972,42978
586579,43002,43008
195018,43030,43040
293526,43073,43083
750264,43121,43129
195018,43153,43157
150542,43182,43188
3725,43212,43218
349069,43247,43253
84479,43275,43285
57244,43318,43322
541881,43348,43356
84438,43389,43393
75856,43417,43427
202249,43452,43456
75846,43502,43508
535056,43540,43546
82601,43570,43576
976,43600,43608
84692,43637,43643
200364,43673,43677
20421,43709,43717
73503,43743,43751
159277,43774,43784
84834,43821,43829
56492,43930,43940
85052,43961,43969
38041,43992,43998
350747,44033,44037
419696,44064,44074
372254,44095,44105
294133,44148,44158
419670,44184,44188
372249,44228,44238
55762,44259,44267
407538,44300,44310
322688,44346,44350
396982,44494,44500
323032,44532,44542
325078,44566,44576
118737,44603,44607
55313,44633,44643
5870,44689,44695
20359,44721,44725
147527,44750,44756
164091,44795,44799
5949,44829,44833
20453,44866,44870
56502,44902,44908
57769,44934,44942
57752,45001,45009
116446,45031,45041
684494,45067,45075
81627,45103,45111
113114,45141,45147
345504,45181,45189
203516,45222,45230
352158,45258,45264
151857,45295,45305
540613,45329,45335
539474,45359,45367
539503,45401,45411
683476,45436,45442
1672,45472,45482
349645,45503,45513
20948,45566,45574
256958,45596,45604
5707,45628,45632
181375,45661,45665
12921,45786,45790
353912,45838,45844
583201,45872,45878
690739,45901,45911
331716,45933,45943
695420,45985,45991
216596,46014,46024
215270,46094,46100
419475,46139,46143
704381,46175,46179
541525,46207,46213
353923,46242,46248
4536,46278,46286
354590,46313,46319
122302,46350,46358
12704,46381,46391
122319,46418,46422
7159,46454,46460
355483,46485,46493
148898,46526,46530
254276,46559,46565
55613,46589,46597
254973,46628,46638
534192,46665,46671
254978,46696,46702
16797,46734,46742
16830,46783,46787
267025,46813,46817
126,46848,46856
330139,46877,46887
55671,46911,46921
17250,46958,46964
341894,46989,46997
90641,47035,47039
530150,47063,47071
315157,47092,47102
152632,47128,47134
398339,47157,47165
343376,47203,47209
343407,47232,47242
152686,47266,47272
564189,47297,47303
343828,47327,47337
152684,47378,47388
117693,47491,47497
117691,47556,47562
152688,47588,47592
345392,47623,47629
344745,47668,47672
344334,47696,47704
344335,47748,47754
151665,47785,47795
152263,47818,47822
85658,47897,47907
350513,47947,47957
4004,47996,48004
352185,48027,48037
351454,48066,48072
351501,48102,48110
351529,48146,48152
351546,48174,48184
351532,48210,48218
629538,48250,48258
331205,48281,48289
812713,48313,48321
460006,48344,48350
3812,48472,48482
404209,48503,48511
403333,49124,49128
56881,49249,49257
404334,49324,49332
3999,49364,49368
352958,49397,49403
202280,49440,49444
562207,49533,49541
57298,49580,49588
110238,49613,49619
349042,49651,49659
349037,49692,49698
349053,49775,49783
349066,49807,49813
349069,49850,49860
3658,49884,49890
110238,49913,49921
750265,49973,49977
84708,50001,50011
349067,50036,50046
3657,50078,50084
84454,50107,50115
57243,50150,50156
349026,50178,50188
75855,50215,50223
57081,50247,50257
150,50283,50287
75846,50317,50323
75845,50346,50356
57102,50379,50387
976,50412,50416
84692,50446,50454
200358,50475,50485
57741,50509,50515
20432,50540,50544
57752,50590,50596
116446,50624,50630
20418,50657,50663
81627,50694,50702
113114,50727,50735
56517,50772,50780
20377,50804,50812
345443,50836,50842
147095,50882,50888
54742,50921,50929
1279,50964,50968
345347,51004,51008
115917,51037,51041
148878,51072,51080
345332,51117,51121
115969,51149,51155
115972,51213,51217
308399,51252,51258
14279,51307,51315
287686,51356,51362
151710,51387,51393
115964,51430,51434
343746,51460,51468
164302,51492,51498
490326,51576,51584
542396,51696,51704
147683,51743,51749
684202,51772,51782
461732,51816,51820
120833,51850,51854
567976,51878,51888
54505,51948,51952
885090,52001,52009
683484,52042,52048
55224,52075,52085
289263,52107,52115
57867,52142,52152
147633,52223,52229
606260,52256,52264
277582,52286,52294
331724,52404,52410
348722,52735,52743
348724,52769,52775
55095,52803,52813
152014,52838,52844
152072,52873,52877
542341,52900,52910
649834,52939,52945
819332,52968,52978
625021,53037,53045
12963,53072,53076
437847,53164,53168
347148,53220,53230
57840,53257,53261
534629,53374,53380
350287,53408,53416
54253,53444,53448
354591,53479,53485
148264,53519,53525
7159,53565,53573
355489,53596,53604
355487,53628,53634
148898,53665,53673
1283,53699,53705
17110,53728,53736
533071,53802,53810
533070,53839,53847
17104,53871,53875
2738,53911,53917
148831,53945,53955
533247,53976,53984
2323,54037,54043
533424,54079,54087
54372,54112,54122
538793,54144,54154
538792,54177,54185
402792,54212,54216
429,54247,54255
581063,54278,54284
305853,54354,54358
16862,54381,54391
385085,54435,54441
56655,54496,54506
16725,54526,54536
347950,54571,54575
348586,54617,54625
150400,54665,54671
348599,54695,54703
349764,54744,54752
349763,54781,54789
17359,54813,54823
17317,54890,54894
351029,54918,54926
351028,54954,54962
351004,54996,55002
551475,55060,55066
17397,55095,55101
70352,55140,55150
3778,55213,55221
70493,55267,55273
152160,55300,55310
655779,55334,55340
567848,55377,55381
3758,55445,55453
547086,55498,55506
330147,55529,55535
327741,55569,55579
3777,55626,55632
3765,55662,55668
57314,55713,55719
152198,55745,55753
273834,55780,55790
349430,55825,55833
150432,55904,55908
349970,55934,55942
150463,55969,55977
331249,56011,56019
152621,56072,56078
151653,56114,56120
151621,56152,56162
350033,56186,56192
684964,56222,56228
404220,84346,84350
150349,84395,84399
330818,84429,84437
350694,84488,84494
534352,84522,84532
273728,84610,84618
547825,84646,84656
152183,84698,84702
635485,84730,84738
633666,84762,84766
684848,84791,84797
654761,84819,84829
331378,84857,84865
84564,84890,84898
273262,84932,84936
191295,84977,84985
13504,85006,85016
535096,85050,85054
120838,85078,85088
120846,85114,85118
544307,85144,85148
57898,85184,85194
404352,85222,85228
402726,85252,85258
57887,85282,85290
150387,85316,85322
354915,85348,85352
534375,85394,85402
533343,85423,85433
347640,85454,85464
354901,85493,85501
486635,85526,85534
354929,85557,85565
403,85588,85594
2231,85628,85634
144684,85657,85665
354465,85692,85698
617693,85723,85733
203500,85936,85942
602527,85964,85974
617727,85995,86003
115544,86032,86036
684061,86092,86098
353841,86123,86131
575856,86160,86168
402955,86199,86207
402959,86247,86251
55016,86277,86285
655257,86315,86323
255103,86349,86353
